340.368	1	11
340.539	1	7
340.710	1	5
340.881	1	-3
341.052	1	4
341.223	1	11
341.394	1	-5
341.565	1	14
341.737	1	2
341.908	1	0
342.079	1	-3
342.250	1	5
342.421	1	4
342.592	1	9
342.763	1	-4
342.934	1	1
343.105	1	0
343.276	1	3
343.447	1	-8
343.618	1	-2
343.789	1	0
343.960	1	0
344.131	1	13
344.302	1	-6
344.473	1	-3
344.644	1	2
344.815	1	-2
344.986	1	6
345.157	1	9
345.328	1	-3
345.499	1	19
345.670	1	5
345.841	1	-8
346.012	1	6
346.183	1	12
346.354	1	7
346.526	1	8
346.697	1	6
346.868	1	1
347.039	1	-5
347.210	1	9
347.381	1	-5
347.552	1	12
347.723	1	2
347.894	1	13
348.065	1	14
348.236	1	8
348.407	1	6
348.578	1	0
348.749	1	3
348.920	1	-6
349.091	1	5
349.262	1	4
349.433	1	2
349.604	1	8
349.775	1	9
349.946	1	-5
350.117	1	6
350.288	1	11
350.459	1	-13
350.630	1	14
350.801	1	13
350.972	1	12
351.143	1	12
351.314	1	0
351.485	1	6
351.656	1	11
351.827	1	10
351.998	1	3
352.169	1	10
352.340	1	5
352.511	1	0
352.682	1	1
352.853	1	8
353.024	1	3
353.195	1	0
353.366	1	6
353.537	1	5
353.708	1	18
353.879	1	6
354.050	1	4
354.221	1	7
354.392	1	9
354.563	1	13
354.734	1	9
354.905	1	14
355.076	1	13
355.247	1	8
355.418	1	11
355.589	1	7
355.760	1	21
355.931	1	7
356.102	1	8
356.273	1	6
356.444	1	9
356.615	1	15
356.785	1	19
356.956	1	20
357.127	1	13
357.298	1	17
357.469	1	16
357.640	1	5
357.811	1	11
357.982	1	18
358.153	1	12
358.324	1	24
358.495	1	12
358.666	1	13
358.837	1	28
359.008	1	21
359.179	1	28
359.350	1	24
359.521	1	27
359.692	1	31
359.863	1	39
360.034	1	29
360.205	1	37
360.376	1	17
360.547	1	34
360.718	1	40
360.889	1	27
361.060	1	34
361.231	1	34
361.401	1	37
361.572	1	49
361.743	1	59
361.914	1	66
362.085	1	56
362.256	1	52
362.427	1	57
362.598	1	66
362.769	1	64
362.940	1	64
363.111	1	85
363.282	1	82
363.453	1	81
363.624	1	89
363.795	1	102
363.966	1	91
364.137	1	101
364.308	1	114
364.478	1	110
364.649	1	122
364.820	1	122
364.991	1	138
365.162	1	135
365.333	1	140
365.504	1	152
365.675	1	168
365.846	1	165
366.017	1	165
366.188	1	171
366.359	1	187
366.530	1	194
366.701	1	189
366.871	1	190
367.042	1	186
367.213	1	182
367.384	1	182
367.555	1	181
367.726	1	179
367.897	1	185
368.068	1	183
368.239	1	155
368.410	1	163
368.581	1	166
368.752	1	173
368.923	1	162
369.093	1	147
369.264	1	145
369.435	1	134
369.606	1	134
369.777	1	138
369.948	1	124
370.119	1	116
370.290	1	125
370.461	1	123
370.632	1	116
370.803	1	117
370.973	1	99
371.144	1	97
371.315	1	82
371.486	1	103
371.657	1	86
371.828	1	87
371.999	1	72
372.170	1	98
372.341	1	83
372.512	1	79
372.682	1	68
372.853	1	80
373.024	1	71
373.195	1	71
373.366	1	59
373.537	1	74
373.708	1	61
373.879	1	63
374.050	1	71
374.220	1	67
374.391	1	64
374.562	1	59
374.733	1	55
374.904	1	66
375.075	1	58
375.246	1	43
375.417	1	51
375.588	1	49
375.758	1	43
375.929	1	54
376.100	1	47
376.271	1	52
376.442	1	39
376.613	1	34
376.784	1	54
376.955	1	46
377.125	1	48
377.296	1	28
377.467	1	39
377.638	1	47
377.809	1	44
377.980	1	37
378.151	1	45
378.321	1	48
378.492	1	42
378.663	1	41
378.834	1	49
379.005	1	49
379.176	1	33
379.347	1	45
379.518	1	33
379.688	1	36
379.859	1	40
380.030	1	62
380.201	1	48
380.372	1	53
380.543	1	45
380.714	1	32
380.884	1	54
381.055	1	24
381.226	1	45
