340.368	1	0
340.539	1	7
340.710	1	3
340.881	1	5
341.052	1	-4
341.223	1	12
341.394	1	-8
341.565	1	5
341.737	1	2
341.908	1	-5
342.079	1	-9
342.250	1	6
342.421	1	9
342.592	1	5
342.763	1	15
342.934	1	-6
343.105	1	-2
343.276	1	4
343.447	1	-6
343.618	1	-6
343.789	1	2
343.960	1	-2
344.131	1	4
344.302	1	-5
344.473	1	0
344.644	1	-6
344.815	1	6
344.986	1	7
345.157	1	5
345.328	1	-8
345.499	1	0
345.670	1	-1
345.841	1	-9
346.012	1	-5
346.183	1	14
346.354	1	6
346.526	1	1
346.697	1	2
346.868	1	1
347.039	1	0
347.210	1	0
347.381	1	4
347.552	1	2
347.723	1	3
347.894	1	0
348.065	1	7
348.236	1	11
348.407	1	-1
348.578	1	0
348.749	1	9
348.920	1	1
349.091	1	1
349.262	1	-6
349.433	1	2
349.604	1	3
349.775	1	4
349.946	1	-10
350.117	1	-4
350.288	1	6
350.459	1	-8
350.630	1	17
350.801	1	0
350.972	1	3
351.143	1	17
351.314	1	-6
351.485	1	-5
351.656	1	-6
351.827	1	5
351.998	1	4
352.169	1	-6
352.340	1	5
352.511	1	2
352.682	1	3
352.853	1	4
353.024	1	4
353.195	1	-13
353.366	1	-4
353.537	1	9
353.708	1	8
353.879	1	-4
354.050	1	8
354.221	1	-1
354.392	1	0
354.563	1	3
354.734	1	3
354.905	1	3
355.076	1	-7
355.247	1	3
355.418	1	6
355.589	1	-2
355.760	1	4
355.931	1	6
356.102	1	-8
356.273	1	2
356.444	1	5
356.615	1	5
356.785	1	3
356.956	1	-2
357.127	1	2
357.298	1	0
357.469	1	-1
357.640	1	-5
357.811	1	-3
357.982	1	2
358.153	1	7
358.324	1	7
358.495	1	-5
358.666	1	-3
358.837	1	7
359.008	1	5
359.179	1	3
359.350	1	0
359.521	1	4
359.692	1	-2
359.863	1	6
360.034	1	3
360.205	1	-7
360.376	1	-4
360.547	1	-2
360.718	1	-2
360.889	1	5
361.060	1	8
361.231	1	1
361.401	1	-3
361.572	1	0
361.743	1	7
361.914	1	8
362.085	1	1
362.256	1	4
362.427	1	-1
362.598	1	-1
362.769	1	6
362.940	1	-2
363.111	1	7
363.282	1	-6
363.453	1	2
363.624	1	2
363.795	1	2
363.966	1	3
364.137	1	1
364.308	1	16
364.478	1	5
364.649	1	4
364.820	1	6
364.991	1	2
365.162	1	-11
365.333	1	-13
365.504	1	-4
365.675	1	2
365.846	1	0
366.017	1	1
366.188	1	4
366.359	1	6
366.530	1	1
366.701	1	4
366.871	1	7
367.042	1	8
367.213	1	6
367.384	1	-11
367.555	1	1
367.726	1	6
367.897	1	7
368.068	1	3
368.239	1	-6
368.410	1	-2
368.581	1	14
368.752	1	13
368.923	1	-2
369.093	1	3
369.264	1	-6
369.435	1	-2
369.606	1	9
369.777	1	4
369.948	1	3
370.119	1	0
370.290	1	-7
370.461	1	4
370.632	1	6
370.803	1	13
370.973	1	-6
371.144	1	8
371.315	1	-8
371.486	1	1
371.657	1	-1
371.828	1	-2
371.999	1	-4
372.170	1	2
372.341	1	-6
372.512	1	-7
372.682	1	5
372.853	1	5
373.024	1	15
373.195	1	1
373.366	1	-4
373.537	1	2
373.708	1	-10
373.879	1	1
374.050	1	-2
374.220	1	-2
374.391	1	8
374.562	1	1
374.733	1	-3
374.904	1	2
375.075	1	-1
375.246	1	-11
375.417	1	1
375.588	1	8
375.758	1	-11
375.929	1	-3
376.100	1	6
376.271	1	11
376.442	1	-9
376.613	1	-3
376.784	1	10
376.955	1	-16
377.125	1	5
377.296	1	-3
377.467	1	5
377.638	1	-1
377.809	1	-3
377.980	1	-1
378.151	1	11
378.321	1	-5
378.492	1	5
378.663	1	1
378.834	1	11
379.005	1	0
379.176	1	-8
379.347	1	14
379.518	1	5
379.688	1	-1
379.859	1	10
380.030	1	6
380.201	1	16
380.372	1	7
380.543	1	10
380.714	1	1
380.884	1	7
381.055	1	-6
381.226	1	8
381.397	1	4
381.568	1	6
381.739	1	-9
381.910	1	-4
382.080	1	13
382.251	1	2
382.422	1	-1
382.593	1	3
382.764	1	-6
382.935	1	3
383.105	1	-9
383.276	1	1
383.447	1	3
383.618	1	14
383.789	1	4
383.960	1	-5
384.130	1	-1
384.301	1	8
384.472	1	-4
384.643	1	-7
384.814	1	3
384.985	1	0
385.156	1	7
385.326	1	4
385.497	1	-1
385.668	1	5
385.839	1	7
386.010	1	6
386.180	1	5
386.351	1	3
386.522	1	9
386.693	1	3
386.864	1	2
387.035	1	-2
387.205	1	7
387.376	1	-2
387.547	1	10
387.718	1	4
387.889	1	9
388.060	1	-3
388.230	1	3
388.401	1	6
388.572	1	14
388.743	1	-10
388.914	1	-3
389.084	1	8
389.255	1	-4
389.426	1	-3
389.597	1	5
389.768	1	13
389.939	1	9
390.109	1	-5
390.280	1	0
390.451	1	11
390.622	1	2
390.793	1	4
390.963	1	8
391.134	1	-5
391.305	1	0
391.476	1	19
391.647	1	4
391.817	1	-3
391.988	1	-10
392.159	1	2
392.330	1	-2
392.501	1	6
392.671	1	5
392.842	1	5
393.013	1	8
393.184	1	3
393.355	1	6
393.525	1	-1
393.696	1	0
393.867	1	1
394.038	1	-1
394.208	1	7
394.379	1	-3
394.550	1	-4
394.721	1	0
394.892	1	-1
395.062	1	7
395.233	1	-3
395.404	1	1
395.575	1	-1
395.746	1	12
395.916	1	7
396.087	1	4
396.258	1	2
396.429	1	0
396.599	1	5
396.770	1	-1
396.941	1	-4
397.112	1	-13
397.283	1	-9
397.453	1	4
397.624	1	8
397.795	1	-3
397.966	1	1
398.136	1	0
398.307	1	-3
398.478	1	4
398.649	1	-6
398.819	1	4
398.990	1	3
399.161	1	1
399.332	1	0
399.503	1	11
399.673	1	-16
399.844	1	3
400.015	1	-4
400.186	1	1
400.356	1	8
400.527	1	9
400.698	1	4
400.869	1	-3
401.039	1	-7
401.210	1	7
401.381	1	7
401.552	1	2
401.722	1	-1
401.893	1	3
402.064	1	-2
402.235	1	-3
402.405	1	1
402.576	1	-1
402.747	1	3
402.918	1	6
403.088	1	-3
403.259	1	4
403.430	1	3
403.601	1	6
403.771	1	8
403.942	1	4
404.113	1	3
404.284	1	2
404.454	1	3
404.625	1	9
