340.368	1	5
340.539	1	7
340.710	1	11
340.881	1	-6
341.052	1	-3
341.223	1	17
341.394	1	-2
341.565	1	-3
341.737	1	2
341.908	1	-7
342.079	1	-3
342.250	1	-4
342.421	1	6
342.592	1	6
342.763	1	-6
342.934	1	-3
343.105	1	0
343.276	1	5
343.447	1	-12
343.618	1	-4
343.789	1	0
343.960	1	9
344.131	1	3
344.302	1	0
344.473	1	-2
344.644	1	-1
344.815	1	-4
344.986	1	6
345.157	1	10
345.328	1	-5
345.499	1	0
345.670	1	-1
345.841	1	8
346.012	1	-1
346.183	1	14
346.354	1	4
346.526	1	-2
346.697	1	2
346.868	1	-16
347.039	1	-7
347.210	1	8
347.381	1	6
347.552	1	7
347.723	1	3
347.894	1	1
348.065	1	15
348.236	1	8
348.407	1	-4
348.578	1	-1
348.749	1	-5
348.920	1	-5
349.091	1	5
349.262	1	-1
349.433	1	0
349.604	1	2
349.775	1	10
349.946	1	-1
350.117	1	7
350.288	1	7
350.459	1	2
350.630	1	12
350.801	1	11
350.972	1	11
351.143	1	12
351.314	1	1
351.485	1	1
351.656	1	-2
351.827	1	1
351.998	1	7
352.169	1	2
352.340	1	-1
352.511	1	5
352.682	1	3
352.853	1	-4
353.024	1	4
353.195	1	1
353.366	1	-1
353.537	1	10
353.708	1	3
353.879	1	-4
354.050	1	3
354.221	1	1
354.392	1	10
354.563	1	14
354.734	1	1
354.905	1	1
355.076	1	1
355.247	1	-2
355.418	1	-7
355.589	1	0
355.760	1	0
355.931	1	11
356.102	1	-3
356.273	1	5
356.444	1	4
356.615	1	-3
356.785	1	5
356.956	1	6
357.127	1	7
357.298	1	2
357.469	1	7
357.640	1	-1
357.811	1	-3
357.982	1	2
358.153	1	11
358.324	1	10
358.495	1	-5
358.666	1	6
358.837	1	12
359.008	1	2
359.179	1	-8
359.350	1	0
359.521	1	13
359.692	1	9
359.863	1	0
360.034	1	15
360.205	1	-6
360.376	1	-3
360.547	1	1
360.718	1	9
360.889	1	4
361.060	1	-1
361.231	1	-6
361.401	1	-2
361.572	1	4
361.743	1	10
361.914	1	11
362.085	1	7
362.256	1	2
362.427	1	-10
362.598	1	-2
362.769	1	1
362.940	1	3
363.111	1	10
363.282	1	-6
363.453	1	-4
363.624	1	-3
363.795	1	-3
363.966	1	4
364.137	1	-2
364.308	1	6
364.478	1	-4
364.649	1	0
364.820	1	-1
364.991	1	5
365.162	1	-4
365.333	1	-4
365.504	1	-2
365.675	1	-2
365.846	1	2
366.017	1	10
366.188	1	3
366.359	1	1
366.530	1	5
366.701	1	5
366.871	1	5
367.042	1	7
367.213	1	14
367.384	1	-13
367.555	1	9
367.726	1	1
367.897	1	8
368.068	1	8
368.239	1	-5
368.410	1	-3
368.581	1	0
368.752	1	9
368.923	1	-3
369.093	1	5
369.264	1	-2
369.435	1	0
369.606	1	2
369.777	1	0
369.948	1	-4
370.119	1	-1
370.290	1	2
370.461	1	0
370.632	1	7
370.803	1	4
370.973	1	-5
371.144	1	3
371.315	1	-4
371.486	1	1
371.657	1	-6
371.828	1	2
371.999	1	-8
372.170	1	2
372.341	1	1
372.512	1	2
372.682	1	-2
372.853	1	7
373.024	1	4
373.195	1	1
373.366	1	-9
373.537	1	5
373.708	1	-6
373.879	1	6
374.050	1	8
374.220	1	4
374.391	1	0
374.562	1	-5
374.733	1	0
374.904	1	3
375.075	1	0
375.246	1	-7
375.417	1	5
375.588	1	10
375.758	1	-11
375.929	1	11
376.100	1	-4
376.271	1	3
376.442	1	2
376.613	1	5
376.784	1	5
376.955	1	-8
377.125	1	-2
377.296	1	0
377.467	1	3
377.638	1	-2
377.809	1	3
377.980	1	-1
378.151	1	6
378.321	1	4
378.492	1	13
378.663	1	0
378.834	1	11
379.005	1	4
379.176	1	-2
379.347	1	12
379.518	1	7
379.688	1	0
379.859	1	8
380.030	1	14
380.201	1	5
380.372	1	7
380.543	1	4
380.714	1	2
380.884	1	-2
381.055	1	-7
381.226	1	1
381.397	1	2
381.568	1	6
381.739	1	4
381.910	1	2
382.080	1	4
382.251	1	-8
382.422	1	-7
382.593	1	0
382.764	1	-6
382.935	1	2
383.105	1	-1
383.276	1	10
383.447	1	5
383.618	1	3
383.789	1	-1
383.960	1	-3
384.130	1	-1
384.301	1	6
384.472	1	1
384.643	1	2
384.814	1	0
384.985	1	-5
385.156	1	4
385.326	1	3
385.497	1	-3
385.668	1	-2
385.839	1	10
386.010	1	3
386.180	1	3
386.351	1	-2
386.522	1	0
386.693	1	8
386.864	1	-2
387.035	1	3
387.205	1	6
387.376	1	7
387.547	1	11
387.718	1	1
387.889	1	-8
388.060	1	-2
388.230	1	3
388.401	1	3
388.572	1	6
388.743	1	-13
388.914	1	4
389.084	1	8
389.255	1	-8
389.426	1	-10
389.597	1	5
389.768	1	9
389.939	1	11
390.109	1	3
390.280	1	-11
390.451	1	1
390.622	1	7
390.793	1	7
390.963	1	3
391.134	1	-12
391.305	1	-5
391.476	1	7
391.647	1	3
391.817	1	-1
391.988	1	-9
392.159	1	6
392.330	1	-3
392.501	1	4
392.671	1	8
392.842	1	4
393.013	1	8
393.184	1	4
393.355	1	6
393.525	1	-6
393.696	1	-8
393.867	1	12
394.038	1	-1
394.208	1	-5
394.379	1	-3
394.550	1	3
394.721	1	3
394.892	1	-4
395.062	1	5
395.233	1	5
395.404	1	-4
395.575	1	3
395.746	1	14
395.916	1	6
396.087	1	-1
396.258	1	5
396.429	1	-5
396.599	1	6
396.770	1	-2
396.941	1	-11
397.112	1	-1
397.283	1	-7
397.453	1	9
397.624	1	6
397.795	1	-3
397.966	1	13
398.136	1	-5
398.307	1	-5
398.478	1	-4
398.649	1	5
398.819	1	4
398.990	1	3
399.161	1	7
399.332	1	4
399.503	1	1
399.673	1	-16
399.844	1	5
400.015	1	-1
400.186	1	4
400.356	1	3
400.527	1	13
400.698	1	-16
