340.368	1	1
340.539	1	13
340.710	1	-2
340.881	1	3
341.052	1	-2
341.223	1	8
341.394	1	1
341.565	1	7
341.737	1	-6
341.908	1	-9
342.079	1	0
342.250	1	-4
342.421	1	5
342.592	1	9
342.763	1	0
342.934	1	4
343.105	1	2
343.276	1	3
343.447	1	-14
343.618	1	-1
343.789	1	-9
343.960	1	1
344.131	1	11
344.302	1	-8
344.473	1	1
344.644	1	-4
344.815	1	4
344.986	1	6
345.157	1	3
345.328	1	-11
345.499	1	3
345.670	1	-1
345.841	1	4
346.012	1	4
346.183	1	21
346.354	1	-5
346.526	1	-5
346.697	1	9
346.868	1	1
347.039	1	1
347.210	1	-7
347.381	1	-4
347.552	1	8
347.723	1	2
347.894	1	9
348.065	1	13
348.236	1	12
348.407	1	1
348.578	1	-1
348.749	1	-5
348.920	1	0
349.091	1	1
349.262	1	-1
349.433	1	-2
349.604	1	0
349.775	1	7
349.946	1	4
350.117	1	5
350.288	1	5
350.459	1	-1
350.630	1	1
350.801	1	9
350.972	1	12
351.143	1	15
351.314	1	-3
351.485	1	-2
351.656	1	0
351.827	1	3
351.998	1	6
352.169	1	-4
352.340	1	2
352.511	1	2
352.682	1	-5
352.853	1	8
353.024	1	8
353.195	1	0
353.366	1	-1
353.537	1	11
353.708	1	7
353.879	1	-1
354.050	1	10
354.221	1	-4
354.392	1	14
354.563	1	9
354.734	1	3
354.905	1	3
355.076	1	9
355.247	1	10
355.418	1	0
355.589	1	10
355.760	1	8
355.931	1	9
356.102	1	4
356.273	1	-3
356.444	1	13
356.615	1	3
356.785	1	9
356.956	1	11
357.127	1	12
357.298	1	4
357.469	1	10
357.640	1	11
357.811	1	6
357.982	1	-2
358.153	1	9
358.324	1	16
358.495	1	8
358.666	1	-1
358.837	1	16
359.008	1	15
359.179	1	18
359.350	1	10
359.521	1	21
359.692	1	12
359.863	1	11
360.034	1	19
360.205	1	3
360.376	1	12
360.547	1	17
360.718	1	24
360.889	1	17
361.060	1	21
361.231	1	7
361.401	1	15
361.572	1	23
361.743	1	29
361.914	1	26
362.085	1	37
362.256	1	23
362.427	1	17
362.598	1	25
362.769	1	16
362.940	1	30
363.111	1	38
363.282	1	31
363.453	1	29
363.624	1	26
363.795	1	31
363.966	1	34
364.137	1	42
364.308	1	39
364.478	1	32
364.649	1	50
364.820	1	39
364.991	1	48
365.162	1	39
365.333	1	45
365.504	1	37
365.675	1	45
365.846	1	44
366.017	1	42
366.188	1	53
366.359	1	53
366.530	1	66
366.701	1	64
366.871	1	58
367.042	1	65
367.213	1	66
367.384	1	51
367.555	1	61
367.726	1	55
367.897	1	60
368.068	1	59
368.239	1	54
368.410	1	43
368.581	1	52
368.752	1	64
368.923	1	50
