340.368	1	5
340.539	1	-6
340.710	1	0
340.881	1	-4
341.052	1	-4
341.223	1	-1
341.394	1	-4
341.565	1	2
341.737	1	0
341.908	1	-10
342.079	1	-11
342.250	1	6
342.421	1	-2
342.592	1	-3
342.763	1	6
342.934	1	0
343.105	1	-5
343.276	1	-7
343.447	1	-11
343.618	1	4
343.789	1	5
343.960	1	-8
344.131	1	4
344.302	1	-6
344.473	1	2
344.644	1	-5
344.815	1	-6
344.986	1	-2
345.157	1	5
345.328	1	-15
345.499	1	8
345.670	1	2
345.841	1	0
346.012	1	0
346.183	1	18
346.354	1	-1
346.526	1	-1
346.697	1	2
346.868	1	-10
347.039	1	-6
347.210	1	2
347.381	1	2
347.552	1	-5
347.723	1	-2
347.894	1	-6
348.065	1	10
348.236	1	0
348.407	1	-4
348.578	1	-4
348.749	1	0
348.920	1	-10
349.091	1	5
349.262	1	-7
349.433	1	-2
349.604	1	7
349.775	1	8
349.946	1	-5
350.117	1	2
350.288	1	14
350.459	1	-2
350.630	1	6
350.801	1	1
350.972	1	10
351.143	1	5
351.314	1	-10
351.485	1	5
351.656	1	3
351.827	1	-1
351.998	1	-5
352.169	1	0
352.340	1	2
352.511	1	2
352.682	1	-1
352.853	1	-6
353.024	1	6
353.195	1	-4
353.366	1	1
353.537	1	9
353.708	1	4
353.879	1	-10
354.050	1	11
354.221	1	-1
354.392	1	11
354.563	1	16
354.734	1	3
354.905	1	7
355.076	1	7
355.247	1	-4
355.418	1	0
355.589	1	0
355.760	1	9
355.931	1	0
356.102	1	-9
356.273	1	-2
356.444	1	-1
356.615	1	4
356.785	1	4
356.956	1	5
357.127	1	6
357.298	1	0
357.469	1	3
357.640	1	3
357.811	1	-1
357.982	1	1
358.153	1	2
358.324	1	10
358.495	1	-8
358.666	1	-5
358.837	1	7
359.008	1	7
359.179	1	8
359.350	1	9
359.521	1	11
359.692	1	2
359.863	1	4
360.034	1	11
360.205	1	1
360.376	1	1
360.547	1	-3
360.718	1	11
360.889	1	1
361.060	1	10
361.231	1	-6
361.401	1	2
361.572	1	-3
361.743	1	8
361.914	1	2
362.085	1	16
362.256	1	7
362.427	1	-2
362.598	1	6
