340.368	1	7
340.539	1	17
340.710	1	-4
340.881	1	-7
341.052	1	-17
341.223	1	6
341.394	1	-9
341.565	1	9
341.737	1	-2
341.908	1	-11
342.079	1	-9
342.250	1	-3
342.421	1	14
342.592	1	4
342.763	1	1
342.934	1	0
343.105	1	4
343.276	1	1
343.447	1	-7
343.618	1	-2
343.789	1	-1
343.960	1	3
344.131	1	5
344.302	1	-4
344.473	1	-2
344.644	1	6
344.815	1	1
344.986	1	-2
345.157	1	1
345.328	1	-5
345.499	1	5
345.670	1	-3
345.841	1	1
346.012	1	11
346.183	1	13
346.354	1	4
346.526	1	0
346.697	1	4
346.868	1	-11
347.039	1	-7
347.210	1	-1
347.381	1	7
347.552	1	0
347.723	1	-2
347.894	1	-1
348.065	1	11
348.236	1	4
348.407	1	-4
348.578	1	2
348.749	1	-9
348.920	1	-2
349.091	1	-1
349.262	1	0
349.433	1	-2
349.604	1	11
349.775	1	8
349.946	1	-9
350.117	1	3
350.288	1	2
350.459	1	2
350.630	1	2
350.801	1	11
350.972	1	0
351.143	1	14
351.314	1	8
351.485	1	11
351.656	1	-8
351.827	1	-1
351.998	1	7
352.169	1	3
352.340	1	4
352.511	1	3
352.682	1	6
352.853	1	6
353.024	1	1
353.195	1	2
353.366	1	1
353.537	1	-5
353.708	1	3
353.879	1	0
354.050	1	3
354.221	1	-7
354.392	1	9
354.563	1	11
354.734	1	-1
354.905	1	6
355.076	1	2
355.247	1	10
355.418	1	-2
355.589	1	-11
355.760	1	5
355.931	1	4
356.102	1	-3
356.273	1	-2
356.444	1	-3
356.615	1	-7
356.785	1	3
356.956	1	0
357.127	1	4
357.298	1	3
357.469	1	-1
357.640	1	0
357.811	1	2
357.982	1	-4
358.153	1	5
358.324	1	10
358.495	1	-9
358.666	1	2
358.837	1	7
359.008	1	10
359.179	1	8
359.350	1	2
359.521	1	3
359.692	1	-1
359.863	1	0
360.034	1	2
360.205	1	-1
360.376	1	-2
360.547	1	-1
360.718	1	12
360.889	1	-6
361.060	1	2
361.231	1	-2
361.401	1	-1
361.572	1	-1
361.743	1	1
361.914	1	7
362.085	1	3
362.256	1	6
362.427	1	-7
362.598	1	-6
362.769	1	-1
362.940	1	1
363.111	1	6
363.282	1	-6
363.453	1	-5
363.624	1	4
363.795	1	5
363.966	1	1
364.137	1	2
364.308	1	14
364.478	1	0
364.649	1	-2
364.820	1	-7
364.991	1	6
365.162	1	-8
365.333	1	-3
365.504	1	-7
365.675	1	1
365.846	1	-10
366.017	1	-6
366.188	1	-4
366.359	1	-7
366.530	1	3
366.701	1	3
366.871	1	5
367.042	1	4
367.213	1	4
367.384	1	-13
367.555	1	-1
367.726	1	-6
367.897	1	4
368.068	1	0
368.239	1	0
368.410	1	0
368.581	1	3
368.752	1	15
368.923	1	-2
369.093	1	1
369.264	1	2
369.435	1	0
369.606	1	9
369.777	1	5
369.948	1	-8
370.119	1	-1
370.290	1	-5
370.461	1	2
370.632	1	4
370.803	1	6
370.973	1	-3
371.144	1	2
371.315	1	-8
371.486	1	-3
371.657	1	3
371.828	1	12
371.999	1	-7
372.170	1	-5
372.341	1	0
372.512	1	0
372.682	1	-2
372.853	1	-1
373.024	1	2
373.195	1	-2
373.366	1	3
373.537	1	9
373.708	1	-8
373.879	1	-4
374.050	1	1
374.220	1	-5
374.391	1	2
374.562	1	-10
374.733	1	-3
374.904	1	5
375.075	1	-9
375.246	1	-8
375.417	1	8
375.588	1	6
375.758	1	-14
375.929	1	-9
376.100	1	0
376.271	1	7
376.442	1	-8
376.613	1	-2
376.784	1	17
376.955	1	-3
377.125	1	3
377.296	1	-3
377.467	1	3
377.638	1	4
377.809	1	5
377.980	1	8
378.151	1	-1
378.321	1	1
378.492	1	3
378.663	1	1
378.834	1	14
379.005	1	2
379.176	1	-3
379.347	1	4
379.518	1	-10
379.688	1	-7
379.859	1	1
380.030	1	14
380.201	1	17
380.372	1	8
380.543	1	21
380.714	1	2
380.884	1	3
381.055	1	-8
381.226	1	3
381.397	1	3
381.568	1	1
381.739	1	-2
381.910	1	5
382.080	1	8
382.251	1	-5
382.422	1	5
382.593	1	-4
382.764	1	-4
382.935	1	9
383.105	1	3
383.276	1	-1
383.447	1	0
383.618	1	-3
383.789	1	-1
383.960	1	-7
384.130	1	-3
384.301	1	9
384.472	1	8
384.643	1	-4
384.814	1	4
384.985	1	-6
385.156	1	13
385.326	1	-6
385.497	1	-6
385.668	1	-7
385.839	1	13
386.010	1	-3
386.180	1	3
386.351	1	-2
386.522	1	-6
386.693	1	1
386.864	1	7
387.035	1	12
387.205	1	6
387.376	1	0
387.547	1	7
387.718	1	0
387.889	1	-6
388.060	1	7
388.230	1	14
388.401	1	5
388.572	1	5
388.743	1	-1
388.914	1	-4
389.084	1	10
389.255	1	-15
389.426	1	1
389.597	1	10
389.768	1	-3
389.939	1	7
390.109	1	-3
390.280	1	0
390.451	1	-5
390.622	1	2
390.793	1	0
390.963	1	-1
391.134	1	-4
391.305	1	-2
391.476	1	7
391.647	1	-4
391.817	1	6
391.988	1	-7
392.159	1	9
392.330	1	-4
392.501	1	2
392.671	1	-1
392.842	1	6
393.013	1	0
393.184	1	2
393.355	1	3
393.525	1	5
393.696	1	-2
393.867	1	9
394.038	1	-2
394.208	1	6
394.379	1	-4
394.550	1	-8
394.721	1	6
394.892	1	-1
395.062	1	-1
395.233	1	5
395.404	1	8
395.575	1	0
395.746	1	9
395.916	1	-4
396.087	1	7
396.258	1	4
396.429	1	0
396.599	1	8
396.770	1	8
396.941	1	-1
397.112	1	-6
397.283	1	-8
397.453	1	10
397.624	1	10
397.795	1	-1
397.966	1	10
398.136	1	-4
398.307	1	1
398.478	1	-3
398.649	1	0
398.819	1	4
398.990	1	-6
399.161	1	-2
399.332	1	8
399.503	1	7
399.673	1	-17
399.844	1	4
400.015	1	3
400.186	1	2
400.356	1	6
400.527	1	9
400.698	1	4
400.869	1	-11
401.039	1	-6
401.210	1	1
401.381	1	7
401.552	1	-2
401.722	1	6
401.893	1	10
402.064	1	5
402.235	1	-5
