340.368	1	6
340.539	1	11
340.710	1	6
340.881	1	4
341.052	1	-10
341.223	1	3
341.394	1	-9
341.565	1	6
341.737	1	-4
341.908	1	-12
342.079	1	-12
342.250	1	-5
342.421	1	2
342.592	1	14
342.763	1	-2
342.934	1	1
343.105	1	-9
343.276	1	1
343.447	1	-12
343.618	1	-13
343.789	1	-6
343.960	1	0
344.131	1	-1
344.302	1	-14
344.473	1	7
344.644	1	-9
344.815	1	-8
344.986	1	-3
345.157	1	9
345.328	1	-3
345.499	1	3
345.670	1	-7
345.841	1	-5
346.012	1	1
346.183	1	13
346.354	1	3
346.526	1	-12
346.697	1	3
346.868	1	-6
347.039	1	-3
347.210	1	-4
347.381	1	-4
347.552	1	0
347.723	1	0
347.894	1	-2
348.065	1	6
348.236	1	4
348.407	1	2
348.578	1	-1
348.749	1	0
348.920	1	-8
349.091	1	-2
349.262	1	-8
349.433	1	0
349.604	1	15
349.775	1	1
349.946	1	-15
350.117	1	1
350.288	1	-7
350.459	1	0
350.630	1	-4
350.801	1	5
350.972	1	2
351.143	1	11
351.314	1	-5
351.485	1	5
351.656	1	-3
351.827	1	-1
351.998	1	-1
352.169	1	-4
352.340	1	-3
352.511	1	-1
352.682	1	-3
352.853	1	-1
353.024	1	-2
353.195	1	4
353.366	1	-6
353.537	1	1
353.708	1	-1
353.879	1	-4
354.050	1	-6
354.221	1	-8
354.392	1	6
354.563	1	7
354.734	1	-9
354.905	1	13
355.076	1	-4
355.247	1	3
355.418	1	-6
355.589	1	-3
355.760	1	14
355.931	1	-4
356.102	1	-4
356.273	1	-2
356.444	1	8
356.615	1	0
356.785	1	7
356.956	1	-5
357.127	1	3
357.298	1	5
357.469	1	1
357.640	1	-3
357.811	1	-7
357.982	1	-4
358.153	1	3
358.324	1	2
358.495	1	-8
358.666	1	1
358.837	1	3
359.008	1	1
359.179	1	10
359.350	1	1
359.521	1	3
359.692	1	4
359.863	1	-5
360.034	1	7
360.205	1	-4
360.376	1	0
360.547	1	-3
360.718	1	6
360.889	1	-8
361.060	1	3
361.231	1	2
361.401	1	-7
361.572	1	-1
361.743	1	1
361.914	1	10
362.085	1	4
362.256	1	-5
362.427	1	-12
362.598	1	-1
362.769	1	-2
362.940	1	-2
363.111	1	0
363.282	1	1
363.453	1	4
363.624	1	0
363.795	1	0
363.966	1	-2
364.137	1	-1
364.308	1	7
364.478	1	-6
364.649	1	-5
364.820	1	-9
364.991	1	6
365.162	1	-2
365.333	1	-6
365.504	1	-14
365.675	1	-2
365.846	1	-5
366.017	1	5
366.188	1	-11
366.359	1	-6
366.530	1	-2
366.701	1	2
366.871	1	1
367.042	1	9
367.213	1	-11
367.384	1	-12
367.555	1	-3
367.726	1	0
367.897	1	1
368.068	1	1
368.239	1	-1
368.410	1	-2
368.581	1	-5
368.752	1	6
368.923	1	2
369.093	1	4
369.264	1	-5
369.435	1	-3
369.606	1	-2
369.777	1	6
369.948	1	-9
370.119	1	-4
370.290	1	-1
370.461	1	-8
370.632	1	-4
370.803	1	7
370.973	1	-4
371.144	1	-4
371.315	1	-8
371.486	1	0
371.657	1	-10
371.828	1	2
371.999	1	-15
372.170	1	0
372.341	1	-11
372.512	1	4
372.682	1	-2
372.853	1	0
373.024	1	2
373.195	1	-4
373.366	1	-15
373.537	1	13
373.708	1	-6
373.879	1	-2
374.050	1	1
374.220	1	4
374.391	1	-1
374.562	1	-8
374.733	1	-3
374.904	1	10
375.075	1	0
375.246	1	-5
375.417	1	0
375.588	1	8
375.758	1	-20
375.929	1	3
376.100	1	6
376.271	1	-4
376.442	1	-8
376.613	1	-2
