340.368	1	11
340.539	1	8
340.710	1	4
340.881	1	-2
341.052	1	-3
341.223	1	16
341.394	1	-11
341.565	1	2
341.737	1	0
341.908	1	-2
342.079	1	-6
342.250	1	0
342.421	1	9
342.592	1	1
342.763	1	1
342.934	1	5
343.105	1	-2
343.276	1	-2
343.447	1	-6
343.618	1	-5
343.789	1	-6
343.960	1	1
344.131	1	1
344.302	1	-4
344.473	1	-1
344.644	1	0
344.815	1	-1
344.986	1	5
345.157	1	1
345.328	1	-6
345.499	1	1
345.670	1	7
345.841	1	-7
346.012	1	7
346.183	1	7
346.354	1	10
346.526	1	-3
346.697	1	11
346.868	1	-2
347.039	1	-1
347.210	1	-2
347.381	1	5
347.552	1	3
347.723	1	-1
347.894	1	4
348.065	1	1
348.236	1	-4
348.407	1	2
348.578	1	5
348.749	1	-9
348.920	1	1
349.091	1	4
349.262	1	-6
349.433	1	7
349.604	1	8
349.775	1	0
349.946	1	1
350.117	1	-5
350.288	1	-1
350.459	1	-6
350.630	1	2
350.801	1	13
350.972	1	10
351.143	1	1
351.314	1	0
351.485	1	3
351.656	1	6
351.827	1	2
351.998	1	9
352.169	1	2
352.340	1	2
352.511	1	9
352.682	1	2
352.853	1	0
353.024	1	2
353.195	1	-1
353.366	1	1
353.537	1	-3
353.708	1	3
353.879	1	-9
354.050	1	10
354.221	1	-3
354.392	1	15
354.563	1	13
354.734	1	2
354.905	1	8
355.076	1	10
355.247	1	-2
355.418	1	-2
355.589	1	-1
355.760	1	7
355.931	1	14
356.102	1	-5
356.273	1	-4
356.444	1	9
356.615	1	1
356.785	1	8
356.956	1	5
357.127	1	6
357.298	1	0
357.469	1	7
357.640	1	-2
357.811	1	-1
357.982	1	1
358.153	1	16
358.324	1	11
358.495	1	-6
358.666	1	-1
358.837	1	2
359.008	1	3
359.179	1	1
359.350	1	-3
359.521	1	13
359.692	1	5
359.863	1	2
360.034	1	17
360.205	1	-8
360.376	1	3
360.547	1	-6
360.718	1	10
360.889	1	2
361.060	1	-4
361.231	1	-3
361.401	1	-8
361.572	1	-2
361.743	1	12
361.914	1	10
362.085	1	13
362.256	1	-4
362.427	1	-11
362.598	1	-5
362.769	1	1
362.940	1	-4
363.111	1	2
363.282	1	2
363.453	1	-7
363.624	1	-5
363.795	1	1
363.966	1	3
364.137	1	6
364.308	1	10
364.478	1	2
364.649	1	8
364.820	1	7
364.991	1	4
365.162	1	2
365.333	1	-8
365.504	1	1
365.675	1	0
365.846	1	-2
366.017	1	2
366.188	1	-1
366.359	1	-2
366.530	1	7
366.701	1	10
366.871	1	2
367.042	1	11
367.213	1	4
367.384	1	-4
367.555	1	7
367.726	1	2
367.897	1	7
368.068	1	13
368.239	1	-8
368.410	1	0
368.581	1	3
368.752	1	7
368.923	1	-1
369.093	1	0
369.264	1	-4
369.435	1	0
369.606	1	7
369.777	1	8
369.948	1	-4
370.119	1	-2
370.290	1	-6
370.461	1	3
370.632	1	1
370.803	1	4
370.973	1	-2
371.144	1	6
371.315	1	-9
371.486	1	5
371.657	1	-7
371.828	1	5
371.999	1	-11
372.170	1	1
372.341	1	3
372.512	1	0
372.682	1	4
372.853	1	10
373.024	1	7
373.195	1	2
373.366	1	-1
373.537	1	9
373.708	1	-7
373.879	1	1
374.050	1	4
374.220	1	3
374.391	1	5
374.562	1	-6
374.733	1	2
374.904	1	3
375.075	1	-1
375.246	1	-1
375.417	1	5
375.588	1	5
375.758	1	-2
375.929	1	1
376.100	1	6
376.271	1	-13
376.442	1	-4
376.613	1	-2
376.784	1	8
376.955	1	-8
377.125	1	13
377.296	1	-3
377.467	1	-1
377.638	1	-8
377.809	1	6
377.980	1	7
378.151	1	7
378.321	1	-2
378.492	1	7
378.663	1	1
378.834	1	13
379.005	1	4
379.176	1	0
379.347	1	6
379.518	1	-5
379.688	1	4
379.859	1	4
380.030	1	14
380.201	1	16
380.372	1	5
380.543	1	11
380.714	1	2
380.884	1	1
381.055	1	-10
381.226	1	9
381.397	1	6
381.568	1	-3
381.739	1	7
381.910	1	1
382.080	1	7
382.251	1	0
382.422	1	-5
382.593	1	-7
382.764	1	-10
382.935	1	3
383.105	1	-4
383.276	1	3
383.447	1	5
383.618	1	12
383.789	1	0
383.960	1	3
384.130	1	-15
384.301	1	-5
384.472	1	3
384.643	1	-1
384.814	1	4
384.985	1	-12
385.156	1	12
385.326	1	7
385.497	1	-1
385.668	1	2
385.839	1	12
386.010	1	4
386.180	1	6
386.351	1	-3
386.522	1	4
386.693	1	4
386.864	1	0
387.035	1	9
387.205	1	-1
387.376	1	2
387.547	1	9
387.718	1	1
387.889	1	4
388.060	1	7
388.230	1	2
388.401	1	-1
388.572	1	5
388.743	1	1
388.914	1	4
389.084	1	16
389.255	1	-7
389.426	1	3
389.597	1	10
389.768	1	1
389.939	1	-2
390.109	1	-6
390.280	1	2
390.451	1	10
390.622	1	12
390.793	1	13
390.963	1	2
391.134	1	-9
391.305	1	0
391.476	1	0
391.647	1	5
391.817	1	-6
391.988	1	-8
392.159	1	7
392.330	1	-3
392.501	1	1
392.671	1	2
392.842	1	-1
393.013	1	6
393.184	1	0
393.355	1	-2
393.525	1	-3
393.696	1	-4
393.867	1	8
394.038	1	7
394.208	1	7
394.379	1	-6
394.550	1	-2
394.721	1	7
394.892	1	5
395.062	1	-2
395.233	1	-2
395.404	1	3
395.575	1	4
395.746	1	2
395.916	1	3
396.087	1	4
396.258	1	1
396.429	1	-5
396.599	1	9
396.770	1	8
396.941	1	-3
397.112	1	-3
397.283	1	-3
397.453	1	11
397.624	1	-4
397.795	1	-1
397.966	1	5
398.136	1	6
398.307	1	0
398.478	1	-5
398.649	1	5
398.819	1	9
398.990	1	-4
399.161	1	12
399.332	1	8
399.503	1	5
399.673	1	-5
399.844	1	3
400.015	1	5
400.186	1	-3
400.356	1	1
400.527	1	10
400.698	1	-6
400.869	1	-7
401.039	1	-9
401.210	1	-2
401.381	1	0
401.552	1	-4
401.722	1	12
401.893	1	4
402.064	1	-4
402.235	1	-4
