340.368	1	9
340.539	1	0
340.710	1	-1
340.881	1	-2
341.052	1	-7
341.223	1	2
341.394	1	-5
341.565	1	-7
341.737	1	0
341.908	1	-9
342.079	1	-3
342.250	1	6
342.421	1	4
342.592	1	-3
342.763	1	3
342.934	1	0
343.105	1	0
343.276	1	-1
343.447	1	-8
343.618	1	-5
343.789	1	-9
343.960	1	2
344.131	1	3
344.302	1	-12
344.473	1	-7
344.644	1	-9
344.815	1	-6
344.986	1	5
345.157	1	2
345.328	1	-7
345.499	1	0
345.670	1	-12
345.841	1	-7
346.012	1	1
346.183	1	10
346.354	1	4
346.526	1	-5
346.697	1	1
346.868	1	-16
347.039	1	-9
347.210	1	-7
347.381	1	6
347.552	1	-4
347.723	1	1
347.894	1	-3
348.065	1	5
348.236	1	3
348.407	1	-9
348.578	1	-9
348.749	1	-4
348.920	1	-7
349.091	1	7
349.262	1	-7
349.433	1	1
349.604	1	-5
349.775	1	3
349.946	1	-6
350.117	1	-2
350.288	1	0
350.459	1	-10
350.630	1	9
350.801	1	3
350.972	1	-3
351.143	1	10
351.314	1	-2
351.485	1	7
351.656	1	-3
351.827	1	4
351.998	1	4
352.169	1	-5
352.340	1	-7
352.511	1	-2
352.682	1	-1
352.853	1	7
353.024	1	-1
353.195	1	-4
353.366	1	-5
353.537	1	2
353.708	1	3
353.879	1	-11
354.050	1	4
354.221	1	-6
354.392	1	12
354.563	1	4
354.734	1	-4
354.905	1	-4
355.076	1	3
355.247	1	7
355.418	1	-12
355.589	1	-6
355.760	1	6
355.931	1	2
356.102	1	-8
356.273	1	-5
356.444	1	6
356.615	1	5
356.785	1	-4
356.956	1	7
357.127	1	2
357.298	1	-1
357.469	1	0
357.640	1	-5
357.811	1	-3
357.982	1	-4
358.153	1	8
358.324	1	2
358.495	1	-6
358.666	1	-7
358.837	1	5
359.008	1	6
359.179	1	6
359.350	1	-7
359.521	1	7
359.692	1	1
359.863	1	5
360.034	1	2
360.205	1	-5
360.376	1	-11
360.547	1	-4
360.718	1	2
360.889	1	7
361.060	1	-1
361.231	1	-5
361.401	1	-3
361.572	1	-5
361.743	1	5
361.914	1	1
362.085	1	5
362.256	1	5
362.427	1	-10
362.598	1	-4
362.769	1	-2
362.940	1	-2
363.111	1	9
363.282	1	-10
363.453	1	-8
363.624	1	-11
363.795	1	-3
363.966	1	6
364.137	1	6
364.308	1	10
364.478	1	-6
364.649	1	-1
364.820	1	-3
364.991	1	2
365.162	1	-5
365.333	1	-7
365.504	1	0
365.675	1	-6
365.846	1	-6
366.017	1	-3
366.188	1	-3
366.359	1	3
366.530	1	3
366.701	1	-4
366.871	1	1
367.042	1	2
367.213	1	-3
367.384	1	-2
367.555	1	6
367.726	1	-7
367.897	1	7
368.068	1	8
368.239	1	-1
368.410	1	-1
368.581	1	-1
368.752	1	8
368.923	1	4
369.093	1	7
369.264	1	-3
369.435	1	-5
369.606	1	7
369.777	1	2
369.948	1	-7
370.119	1	-11
370.290	1	7
370.461	1	0
370.632	1	0
370.803	1	8
370.973	1	-1
371.144	1	2
371.315	1	-18
371.486	1	-2
371.657	1	-2
371.828	1	8
371.999	1	-2
372.170	1	-2
372.341	1	-2
372.512	1	-9
372.682	1	-4
372.853	1	1
373.024	1	5
373.195	1	-2
373.366	1	-5
373.537	1	-2
373.708	1	-8
373.879	1	5
374.050	1	-1
374.220	1	-1
374.391	1	0
374.562	1	-8
374.733	1	4
374.904	1	7
375.075	1	-4
375.246	1	-10
375.417	1	-3
375.588	1	-2
375.758	1	-13
375.929	1	-9
376.100	1	-2
376.271	1	-8
376.442	1	-7
376.613	1	0
376.784	1	4
376.955	1	-6
377.125	1	-2
377.296	1	4
377.467	1	-5
377.638	1	5
377.809	1	-1
377.980	1	2
378.151	1	6
378.321	1	-12
378.492	1	13
378.663	1	-2
378.834	1	12
379.005	1	4
379.176	1	-12
379.347	1	0
379.518	1	-2
379.688	1	1
379.859	1	2
380.030	1	8
380.201	1	10
380.372	1	-6
380.543	1	-1
380.714	1	-3
380.884	1	5
381.055	1	-7
381.226	1	3
381.397	1	3
381.568	1	8
381.739	1	-5
381.910	1	-8
382.080	1	0
382.251	1	-7
382.422	1	-6
382.593	1	-8
382.764	1	-13
382.935	1	-3
383.105	1	-5
383.276	1	3
383.447	1	0
383.618	1	0
383.789	1	-7
383.960	1	-6
384.130	1	-10
384.301	1	-4
384.472	1	-7
384.643	1	0
384.814	1	-8
384.985	1	-9
385.156	1	10
385.326	1	0
385.497	1	-3
385.668	1	0
385.839	1	2
386.010	1	0
386.180	1	-1
386.351	1	0
386.522	1	6
386.693	1	-3
386.864	1	4
387.035	1	0
387.205	1	-3
387.376	1	7
387.547	1	5
387.718	1	0
387.889	1	3
388.060	1	7
388.230	1	2
388.401	1	-2
388.572	1	5
388.743	1	-3
388.914	1	-18
389.084	1	7
389.255	1	-11
389.426	1	-7
389.597	1	3
389.768	1	3
389.939	1	3
390.109	1	-1
390.280	1	-1
390.451	1	3
390.622	1	4
390.793	1	5
390.963	1	4
391.134	1	-6
391.305	1	-4
391.476	1	-7
391.647	1	-3
391.817	1	1
391.988	1	-10
392.159	1	15
392.330	1	-9
392.501	1	-3
392.671	1	0
392.842	1	5
393.013	1	-3
393.184	1	-3
393.355	1	-2
393.525	1	-1
393.696	1	-4
393.867	1	7
394.038	1	-4
394.208	1	2
394.379	1	-12
394.550	1	2
394.721	1	-1
394.892	1	-3
395.062	1	0
395.233	1	-2
395.404	1	-3
395.575	1	-4
395.746	1	-1
395.916	1	2
396.087	1	2
396.258	1	2
396.429	1	-7
396.599	1	4
396.770	1	-2
396.941	1	-4
397.112	1	-9
397.283	1	-13
397.453	1	9
397.624	1	0
397.795	1	-3
397.966	1	10
398.136	1	0
398.307	1	-4
398.478	1	-7
398.649	1	-3
398.819	1	-1
398.990	1	-2
399.161	1	2
399.332	1	5
399.503	1	3
399.673	1	-16
399.844	1	3
400.015	1	4
400.186	1	-5
400.356	1	9
400.527	1	2
400.698	1	-6
400.869	1	-13
401.039	1	-5
401.210	1	1
401.381	1	7
401.552	1	-8
401.722	1	3
401.893	1	3
402.064	1	-4
402.235	1	-3
402.405	1	-6
402.576	1	-6
402.747	1	-2
402.918	1	3
403.088	1	-5
403.259	1	-5
403.430	1	-4
403.601	1	2
403.771	1	4
403.942	1	2
404.113	1	7
404.284	1	-9
404.454	1	1
404.625	1	2
404.796	1	-6
404.967	1	-2
405.137	1	4
405.308	1	-4
405.479	1	6
405.649	1	0
