340.368	1	9
340.539	1	8
340.710	1	5
340.881	1	3
341.052	1	0
341.223	1	9
341.394	1	-8
341.565	1	4
341.737	1	5
341.908	1	-6
342.079	1	-3
342.250	1	2
342.421	1	7
342.592	1	-1
342.763	1	3
342.934	1	3
343.105	1	0
343.276	1	19
343.447	1	-10
343.618	1	7
343.789	1	9
343.960	1	0
344.131	1	-1
344.302	1	-8
344.473	1	5
344.644	1	-1
344.815	1	-1
344.986	1	7
345.157	1	9
345.328	1	-5
345.499	1	2
345.670	1	-5
345.841	1	7
346.012	1	-1
346.183	1	18
346.354	1	10
346.526	1	1
346.697	1	-2
346.868	1	-7
347.039	1	-6
347.210	1	-1
347.381	1	3
347.552	1	12
347.723	1	-5
347.894	1	9
348.065	1	7
348.236	1	13
348.407	1	3
348.578	1	-8
348.749	1	-2
348.920	1	0
349.091	1	10
349.262	1	0
349.433	1	5
349.604	1	15
349.775	1	14
349.946	1	-1
350.117	1	1
350.288	1	15
350.459	1	0
350.630	1	3
350.801	1	8
350.972	1	11
351.143	1	5
351.314	1	12
351.485	1	5
351.656	1	7
351.827	1	12
351.998	1	14
352.169	1	6
352.340	1	11
352.511	1	13
352.682	1	-2
352.853	1	4
353.024	1	11
353.195	1	7
353.366	1	11
353.537	1	13
353.708	1	17
353.879	1	-5
354.050	1	11
354.221	1	5
354.392	1	22
354.563	1	20
354.734	1	11
354.905	1	11
355.076	1	18
355.247	1	23
355.418	1	15
355.589	1	14
355.760	1	26
355.931	1	10
356.102	1	10
356.273	1	11
356.444	1	21
356.615	1	17
356.785	1	25
356.956	1	21
357.127	1	22
357.298	1	28
357.469	1	19
357.640	1	10
357.811	1	27
357.982	1	16
358.153	1	18
358.324	1	37
358.495	1	26
358.666	1	27
358.837	1	40
359.008	1	36
359.179	1	35
359.350	1	33
359.521	1	39
359.692	1	39
359.863	1	45
360.034	1	49
360.205	1	41
360.376	1	41
360.547	1	37
360.718	1	59
360.889	1	48
361.060	1	56
361.231	1	51
361.401	1	65
361.572	1	66
361.743	1	75
361.914	1	78
362.085	1	76
362.256	1	84
362.427	1	77
362.598	1	91
362.769	1	114
362.940	1	100
363.111	1	118
363.282	1	116
363.453	1	131
363.624	1	134
363.795	1	145
363.966	1	164
364.137	1	163
364.308	1	193
364.478	1	199
364.649	1	202
364.820	1	198
364.991	1	220
365.162	1	227
365.333	1	247
365.504	1	252
365.675	1	273
365.846	1	275
366.017	1	278
366.188	1	294
366.359	1	306
366.530	1	314
366.701	1	322
366.871	1	320
367.042	1	328
367.213	1	318
367.384	1	311
367.555	1	313
367.726	1	321
367.897	1	320
368.068	1	299
368.239	1	287
368.410	1	286
368.581	1	290
368.752	1	284
368.923	1	268
369.093	1	257
369.264	1	238
369.435	1	222
369.606	1	231
369.777	1	223
369.948	1	201
370.119	1	193
370.290	1	186
370.461	1	190
370.632	1	183
370.803	1	193
370.973	1	155
371.144	1	152
371.315	1	152
371.486	1	161
371.657	1	144
371.828	1	140
371.999	1	128
372.170	1	134
372.341	1	124
372.512	1	137
372.682	1	125
372.853	1	132
373.024	1	123
373.195	1	110
373.366	1	106
373.537	1	123
373.708	1	107
373.879	1	101
374.050	1	108
374.220	1	99
374.391	1	109
374.562	1	91
374.733	1	96
374.904	1	97
375.075	1	93
375.246	1	76
375.417	1	88
375.588	1	86
375.758	1	62
375.929	1	72
376.100	1	71
376.271	1	79
376.442	1	64
376.613	1	65
376.784	1	75
376.955	1	56
377.125	1	62
377.296	1	62
377.467	1	57
377.638	1	72
377.809	1	72
377.980	1	68
378.151	1	71
378.321	1	76
378.492	1	71
378.663	1	50
378.834	1	75
379.005	1	66
379.176	1	54
379.347	1	68
379.518	1	56
379.688	1	59
379.859	1	65
380.030	1	71
380.201	1	76
380.372	1	60
380.543	1	73
380.714	1	62
380.884	1	66
381.055	1	64
381.226	1	86
381.397	1	85
381.568	1	81
381.739	1	73
381.910	1	92
382.080	1	89
382.251	1	98
382.422	1	100
382.593	1	108
382.764	1	109
382.935	1	104
383.105	1	116
383.276	1	122
383.447	1	132
383.618	1	146
383.789	1	133
383.960	1	142
384.130	1	155
384.301	1	169
384.472	1	159
384.643	1	153
384.814	1	170
384.985	1	175
385.156	1	202
385.326	1	191
385.497	1	182
385.668	1	187
385.839	1	207
386.010	1	208
386.180	1	209
386.351	1	191
386.522	1	214
386.693	1	205
386.864	1	204
387.035	1	205
387.205	1	204
387.376	1	200
387.547	1	188
387.718	1	196
387.889	1	192
388.060	1	182
388.230	1	188
388.401	1	196
388.572	1	185
388.743	1	183
388.914	1	176
389.084	1	172
389.255	1	164
389.426	1	186
389.597	1	182
389.768	1	174
389.939	1	176
390.109	1	179
390.280	1	164
390.451	1	180
390.622	1	177
390.793	1	179
390.963	1	177
391.134	1	171
391.305	1	161
391.476	1	176
391.647	1	151
391.817	1	166
391.988	1	153
392.159	1	169
392.330	1	164
392.501	1	159
392.671	1	144
392.842	1	156
393.013	1	176
393.184	1	156
393.355	1	149
393.525	1	134
393.696	1	136
393.867	1	137
394.038	1	148
394.208	1	161
394.379	1	143
394.550	1	143
394.721	1	151
394.892	1	134
395.062	1	148
395.233	1	157
395.404	1	156
395.575	1	152
395.746	1	162
395.916	1	172
396.087	1	153
396.258	1	158
396.429	1	150
396.599	1	173
396.770	1	154
396.941	1	169
397.112	1	162
397.283	1	149
397.453	1	184
397.624	1	179
397.795	1	194
397.966	1	184
398.136	1	175
398.307	1	184
398.478	1	172
398.649	1	182
398.819	1	182
398.990	1	160
399.161	1	162
399.332	1	170
399.503	1	176
399.673	1	153
399.844	1	163
400.015	1	153
400.186	1	140
400.356	1	162
400.527	1	156
400.698	1	146
400.869	1	145
401.039	1	123
401.210	1	126
401.381	1	132
401.552	1	122
401.722	1	131
401.893	1	141
402.064	1	130
402.235	1	108
402.405	1	120
402.576	1	110
402.747	1	113
402.918	1	126
403.088	1	101
403.259	1	107
403.430	1	108
403.601	1	116
403.771	1	116
403.942	1	105
404.113	1	120
404.284	1	108
404.454	1	125
404.625	1	105
404.796	1	119
404.967	1	108
405.137	1	109
405.308	1	111
405.479	1	112
405.649	1	113
405.820	1	105
405.991	1	110
406.162	1	111
406.332	1	92
406.503	1	95
406.674	1	101
406.845	1	114
407.015	1	105
407.186	1	113
407.357	1	100
407.527	1	106
407.698	1	103
407.869	1	99
408.040	1	95
408.210	1	103
408.381	1	87
408.552	1	95
408.722	1	92
408.893	1	95
409.064	1	94
409.235	1	94
409.405	1	100
409.576	1	96
409.747	1	97
409.917	1	99
410.088	1	94
410.259	1	90
410.430	1	83
410.600	1	96
410.771	1	85
410.942	1	84
411.112	1	87
411.283	1	78
411.454	1	76
411.625	1	96
411.795	1	83
411.966	1	85
412.137	1	82
412.307	1	93
412.478	1	81
412.649	1	80
412.819	1	92
412.990	1	68
413.161	1	74
413.332	1	74
413.502	1	62
413.673	1	82
413.844	1	86
414.014	1	59
414.185	1	70
414.356	1	79
414.526	1	78
414.697	1	65
414.868	1	64
415.038	1	67
415.209	1	61
415.380	1	71
415.550	1	67
415.721	1	69
415.892	1	58
416.063	1	80
416.233	1	61
416.404	1	65
416.575	1	63
416.745	1	59
416.916	1	64
417.087	1	68
417.257	1	68
417.428	1	77
417.599	1	60
417.769	1	61
417.940	1	55
418.111	1	74
418.281	1	54
418.452	1	56
418.623	1	60
418.793	1	61
418.964	1	66
419.135	1	75
419.305	1	59
419.476	1	64
419.647	1	66
419.817	1	66
419.988	1	53
420.159	1	63
420.329	1	56
420.500	1	63
420.671	1	59
420.841	1	53
421.012	1	59
421.183	1	57
421.353	1	47
421.524	1	58
421.695	1	50
421.865	1	59
422.036	1	57
422.206	1	50
422.377	1	55
422.548	1	62
422.718	1	47
422.889	1	42
423.060	1	45
423.230	1	38
423.401	1	44
423.572	1	57
423.742	1	38
423.913	1	51
424.084	1	38
424.254	1	46
424.425	1	36
424.595	1	33
424.766	1	33
424.937	1	45
425.107	1	43
425.278	1	42
