340.368	1	17
340.539	1	4
340.710	1	-2
340.881	1	-6
341.052	1	-6
341.223	1	7
341.394	1	10
341.565	1	3
341.737	1	2
341.908	1	0
342.079	1	-11
342.250	1	1
342.421	1	-2
342.592	1	4
342.763	1	-4
342.934	1	-10
343.105	1	0
343.276	1	5
343.447	1	-15
343.618	1	-9
343.789	1	1
343.960	1	-2
344.131	1	7
344.302	1	-7
344.473	1	-8
344.644	1	1
344.815	1	-2
344.986	1	9
345.157	1	5
345.328	1	-8
345.499	1	-5
345.670	1	-7
345.841	1	-13
346.012	1	9
346.183	1	15
346.354	1	8
346.526	1	-14
346.697	1	10
346.868	1	2
347.039	1	-9
347.210	1	-6
347.381	1	-1
347.552	1	10
347.723	1	0
347.894	1	2
348.065	1	9
348.236	1	4
348.407	1	-2
348.578	1	3
348.749	1	-3
348.920	1	-8
349.091	1	3
349.262	1	-9
349.433	1	2
349.604	1	14
349.775	1	-2
349.946	1	-14
350.117	1	3
350.288	1	12
350.459	1	-11
350.630	1	11
350.801	1	4
350.972	1	8
351.143	1	4
351.314	1	-2
351.485	1	9
351.656	1	0
351.827	1	-2
351.998	1	3
352.169	1	-9
352.340	1	0
352.511	1	0
352.682	1	-2
352.853	1	1
353.024	1	-2
353.195	1	-8
353.366	1	4
353.537	1	-6
353.708	1	3
353.879	1	-3
354.050	1	6
354.221	1	-1
354.392	1	11
354.563	1	-6
354.734	1	-3
354.905	1	-2
355.076	1	4
355.247	1	1
355.418	1	3
355.589	1	-7
355.760	1	1
355.931	1	5
356.102	1	-4
356.273	1	-4
356.444	1	12
356.615	1	11
356.785	1	4
356.956	1	-3
357.127	1	7
357.298	1	14
357.469	1	5
357.640	1	-3
357.811	1	-2
357.982	1	0
358.153	1	6
358.324	1	5
358.495	1	6
358.666	1	5
358.837	1	17
359.008	1	14
359.179	1	-1
359.350	1	-7
359.521	1	10
359.692	1	6
359.863	1	6
360.034	1	13
360.205	1	-2
360.376	1	1
360.547	1	2
360.718	1	15
360.889	1	1
361.060	1	8
361.231	1	11
361.401	1	2
361.572	1	3
361.743	1	22
361.914	1	7
362.085	1	8
362.256	1	8
362.427	1	-4
362.598	1	8
362.769	1	24
362.940	1	-3
363.111	1	19
363.282	1	5
363.453	1	-4
363.624	1	6
363.795	1	4
363.966	1	7
364.137	1	11
364.308	1	9
364.478	1	22
364.649	1	16
364.820	1	0
364.991	1	12
365.162	1	7
365.333	1	9
365.504	1	12
365.675	1	11
365.846	1	13
366.017	1	15
366.188	1	14
366.359	1	3
366.530	1	17
366.701	1	18
366.871	1	15
367.042	1	24
367.213	1	20
