340.368	1	6
340.539	1	5
340.710	1	-1
340.881	1	7
341.052	1	0
341.223	1	1
341.394	1	0
341.565	1	6
341.737	1	8
341.908	1	-5
342.079	1	-9
342.250	1	-1
342.421	1	10
342.592	1	-1
342.763	1	4
342.934	1	-1
343.105	1	-1
343.276	1	1
343.447	1	-10
343.618	1	0
343.789	1	9
343.960	1	0
344.131	1	6
344.302	1	-5
344.473	1	5
344.644	1	1
344.815	1	-2
344.986	1	5
345.157	1	9
345.328	1	-4
345.499	1	2
345.670	1	6
345.841	1	7
346.012	1	-1
346.183	1	10
346.354	1	7
346.526	1	1
346.697	1	4
346.868	1	6
347.039	1	-3
347.210	1	-4
347.381	1	5
347.552	1	7
347.723	1	4
347.894	1	-3
348.065	1	9
348.236	1	13
348.407	1	3
348.578	1	1
348.749	1	-5
348.920	1	1
349.091	1	7
349.262	1	-3
349.433	1	5
349.604	1	3
349.775	1	-1
349.946	1	-5
350.117	1	2
350.288	1	5
350.459	1	-9
350.630	1	16
350.801	1	-2
350.972	1	8
351.143	1	10
351.314	1	0
351.485	1	11
351.656	1	-5
351.827	1	8
351.998	1	3
352.169	1	-1
352.340	1	0
352.511	1	-4
352.682	1	6
352.853	1	4
353.024	1	4
353.195	1	4
353.366	1	0
353.537	1	9
353.708	1	2
353.879	1	-6
354.050	1	5
354.221	1	1
354.392	1	8
354.563	1	8
354.734	1	-1
354.905	1	12
355.076	1	7
355.247	1	7
355.418	1	6
355.589	1	3
355.760	1	16
355.931	1	9
356.102	1	-1
356.273	1	2
356.444	1	14
356.615	1	1
356.785	1	2
356.956	1	13
357.127	1	2
357.298	1	9
357.469	1	4
357.640	1	2
357.811	1	4
357.982	1	6
358.153	1	10
358.324	1	15
358.495	1	1
358.666	1	5
358.837	1	14
359.008	1	5
359.179	1	7
359.350	1	7
359.521	1	15
359.692	1	2
359.863	1	14
360.034	1	19
360.205	1	-1
360.376	1	3
360.547	1	2
360.718	1	17
360.889	1	10
361.060	1	15
361.231	1	1
361.401	1	10
361.572	1	14
361.743	1	22
361.914	1	15
362.085	1	17
362.256	1	16
362.427	1	12
362.598	1	8
362.769	1	26
362.940	1	22
363.111	1	26
363.282	1	19
363.453	1	28
363.624	1	17
363.795	1	30
363.966	1	27
364.137	1	18
364.308	1	32
364.478	1	25
364.649	1	30
364.820	1	31
364.991	1	36
365.162	1	32
365.333	1	30
365.504	1	17
365.675	1	30
365.846	1	26
366.017	1	18
366.188	1	35
366.359	1	35
366.530	1	44
366.701	1	43
366.871	1	39
367.042	1	49
367.213	1	44
367.384	1	19
367.555	1	39
367.726	1	38
367.897	1	42
368.068	1	44
368.239	1	38
368.410	1	37
368.581	1	37
368.752	1	36
368.923	1	37
369.093	1	27
369.264	1	32
369.435	1	30
369.606	1	44
369.777	1	35
369.948	1	30
370.119	1	29
370.290	1	28
370.461	1	24
370.632	1	22
370.803	1	40
370.973	1	18
371.144	1	24
371.315	1	20
371.486	1	17
371.657	1	32
371.828	1	23
371.999	1	11
372.170	1	28
372.341	1	15
372.512	1	17
372.682	1	24
372.853	1	10
373.024	1	23
373.195	1	24
373.366	1	17
373.537	1	27
373.708	1	17
373.879	1	13
374.050	1	13
374.220	1	28
374.391	1	17
374.562	1	10
374.733	1	14
374.904	1	19
375.075	1	19
375.246	1	3
375.417	1	18
375.588	1	17
375.758	1	2
375.929	1	19
376.100	1	17
376.271	1	14
376.442	1	6
376.613	1	7
376.784	1	19
376.955	1	8
377.125	1	16
377.296	1	10
377.467	1	17
377.638	1	0
377.809	1	13
377.980	1	12
378.151	1	12
378.321	1	17
378.492	1	17
378.663	1	21
378.834	1	25
379.005	1	5
379.176	1	1
379.347	1	10
379.518	1	11
379.688	1	13
379.859	1	6
380.030	1	20
380.201	1	25
380.372	1	16
380.543	1	19
380.714	1	-1
380.884	1	12
381.055	1	-1
381.226	1	14
381.397	1	9
381.568	1	5
381.739	1	12
381.910	1	11
382.080	1	14
382.251	1	13
382.422	1	5
382.593	1	8
382.764	1	-3
382.935	1	16
383.105	1	17
383.276	1	7
383.447	1	15
383.618	1	20
383.789	1	9
383.960	1	13
384.130	1	6
384.301	1	13
384.472	1	8
384.643	1	10
384.814	1	17
384.985	1	17
385.156	1	22
385.326	1	17
385.497	1	16
385.668	1	13
385.839	1	27
386.010	1	25
386.180	1	27
386.351	1	10
386.522	1	13
386.693	1	23
386.864	1	21
387.035	1	26
387.205	1	37
387.376	1	18
387.547	1	27
387.718	1	15
387.889	1	20
388.060	1	16
388.230	1	18
388.401	1	13
388.572	1	23
388.743	1	10
388.914	1	7
389.084	1	18
389.255	1	9
389.426	1	22
389.597	1	27
389.768	1	23
389.939	1	33
390.109	1	6
390.280	1	8
390.451	1	19
390.622	1	19
390.793	1	28
390.963	1	16
391.134	1	10
391.305	1	13
391.476	1	21
391.647	1	17
391.817	1	8
391.988	1	-2
392.159	1	23
392.330	1	1
392.501	1	10
392.671	1	12
392.842	1	12
393.013	1	17
393.184	1	17
393.355	1	17
393.525	1	20
393.696	1	7
393.867	1	11
394.038	1	9
394.208	1	13
394.379	1	14
394.550	1	10
394.721	1	15
394.892	1	16
395.062	1	16
395.233	1	15
395.404	1	17
395.575	1	11
395.746	1	9
