340.368	1	14
340.539	1	3
340.710	1	-1
340.881	1	5
341.052	1	-6
341.223	1	7
341.394	1	-6
341.565	1	2
341.737	1	5
341.908	1	-9
342.079	1	-5
342.250	1	4
342.421	1	12
342.592	1	4
342.763	1	0
342.934	1	-3
343.105	1	6
343.276	1	-8
343.447	1	-9
343.618	1	1
343.789	1	-3
343.960	1	3
344.131	1	6
344.302	1	-7
344.473	1	-6
344.644	1	-5
344.815	1	-8
344.986	1	1
345.157	1	3
345.328	1	-3
345.499	1	0
345.670	1	-2
345.841	1	-7
346.012	1	6
346.183	1	7
346.354	1	3
346.526	1	1
346.697	1	6
346.868	1	-7
347.039	1	-4
347.210	1	1
347.381	1	-3
347.552	1	-2
347.723	1	-1
347.894	1	1
348.065	1	14
348.236	1	-2
348.407	1	-4
348.578	1	0
348.749	1	1
348.920	1	0
349.091	1	1
349.262	1	-2
349.433	1	-6
349.604	1	7
349.775	1	-8
349.946	1	0
350.117	1	-2
350.288	1	9
350.459	1	0
350.630	1	6
350.801	1	6
350.972	1	1
351.143	1	3
351.314	1	-1
351.485	1	7
351.656	1	4
351.827	1	5
351.998	1	6
352.169	1	2
352.340	1	1
352.511	1	0
352.682	1	1
352.853	1	9
353.024	1	-1
353.195	1	3
353.366	1	-4
353.537	1	2
353.708	1	7
353.879	1	-1
354.050	1	4
354.221	1	-3
354.392	1	9
354.563	1	12
354.734	1	6
354.905	1	9
355.076	1	3
355.247	1	6
355.418	1	3
355.589	1	4
355.760	1	14
355.931	1	3
356.102	1	-10
356.273	1	2
356.444	1	5
356.615	1	5
356.785	1	3
356.956	1	4
357.127	1	8
357.298	1	9
357.469	1	-3
357.640	1	0
357.811	1	-4
357.982	1	4
358.153	1	6
358.324	1	13
358.495	1	7
358.666	1	9
358.837	1	11
359.008	1	7
359.179	1	1
359.350	1	12
359.521	1	10
359.692	1	4
359.863	1	15
360.034	1	3
360.205	1	-2
360.376	1	5
360.547	1	-3
360.718	1	12
360.889	1	14
361.060	1	8
361.231	1	1
361.401	1	6
361.572	1	3
361.743	1	12
361.914	1	14
362.085	1	13
362.256	1	10
362.427	1	14
362.598	1	15
362.769	1	18
362.940	1	16
363.111	1	14
363.282	1	6
363.453	1	8
363.624	1	9
363.795	1	16
363.966	1	20
364.137	1	22
364.308	1	21
364.478	1	15
364.649	1	20
364.820	1	16
364.991	1	17
365.162	1	9
365.333	1	15
365.504	1	19
365.675	1	18
365.846	1	15
366.017	1	16
366.188	1	25
366.359	1	11
366.530	1	23
366.701	1	32
366.871	1	15
367.042	1	28
367.213	1	45
367.384	1	15
367.555	1	28
367.726	1	32
367.897	1	32
368.068	1	28
368.239	1	23
368.410	1	29
368.581	1	26
368.752	1	22
368.923	1	23
369.093	1	27
369.264	1	21
369.435	1	14
369.606	1	28
369.777	1	35
369.948	1	11
370.119	1	27
370.290	1	22
370.461	1	12
370.632	1	31
370.803	1	26
370.973	1	18
371.144	1	24
371.315	1	16
371.486	1	17
371.657	1	20
371.828	1	12
371.999	1	11
372.170	1	6
372.341	1	16
372.512	1	7
372.682	1	14
372.853	1	2
373.024	1	11
373.195	1	7
373.366	1	8
373.537	1	14
373.708	1	-2
373.879	1	5
374.050	1	8
374.220	1	11
374.391	1	13
374.562	1	8
374.733	1	9
374.904	1	8
375.075	1	10
375.246	1	0
375.417	1	13
375.588	1	19
375.758	1	10
375.929	1	3
376.100	1	11
376.271	1	16
376.442	1	-8
376.613	1	7
376.784	1	9
376.955	1	-5
377.125	1	17
377.296	1	8
377.467	1	3
377.638	1	4
377.809	1	0
377.980	1	16
378.151	1	10
378.321	1	9
378.492	1	8
378.663	1	5
378.834	1	18
379.005	1	9
379.176	1	2
379.347	1	14
379.518	1	7
379.688	1	2
379.859	1	18
380.030	1	20
380.201	1	16
380.372	1	12
380.543	1	10
380.714	1	6
380.884	1	10
381.055	1	3
381.226	1	14
381.397	1	0
381.568	1	-1
381.739	1	5
381.910	1	-5
382.080	1	13
382.251	1	7
382.422	1	3
382.593	1	13
382.764	1	3
382.935	1	8
383.105	1	6
383.276	1	12
383.447	1	17
383.618	1	16
383.789	1	-3
383.960	1	7
384.130	1	6
384.301	1	17
384.472	1	5
384.643	1	10
384.814	1	13
384.985	1	7
385.156	1	16
385.326	1	15
385.497	1	14
385.668	1	13
385.839	1	22
386.010	1	12
386.180	1	15
386.351	1	5
386.522	1	19
386.693	1	14
386.864	1	11
387.035	1	21
387.205	1	10
387.376	1	17
387.547	1	13
387.718	1	13
387.889	1	11
388.060	1	22
388.230	1	13
388.401	1	11
388.572	1	20
388.743	1	13
388.914	1	9
389.084	1	8
389.255	1	10
389.426	1	14
389.597	1	13
389.768	1	13
389.939	1	13
390.109	1	6
390.280	1	1
390.451	1	12
390.622	1	11
390.793	1	13
390.963	1	13
391.134	1	2
391.305	1	-1
391.476	1	8
391.647	1	12
391.817	1	-1
391.988	1	5
392.159	1	14
392.330	1	5
392.501	1	17
392.671	1	14
392.842	1	8
393.013	1	13
393.184	1	11
393.355	1	12
393.525	1	13
393.696	1	3
393.867	1	22
394.038	1	17
394.208	1	11
394.379	1	2
394.550	1	6
394.721	1	14
394.892	1	6
395.062	1	13
395.233	1	5
395.404	1	7
395.575	1	10
395.746	1	16
395.916	1	12
396.087	1	3
396.258	1	6
396.429	1	7
396.599	1	17
396.770	1	17
396.941	1	8
397.112	1	-2
397.283	1	3
397.453	1	10
397.624	1	8
397.795	1	12
397.966	1	9
398.136	1	12
398.307	1	8
398.478	1	9
398.649	1	14
398.819	1	10
398.990	1	7
399.161	1	15
399.332	1	18
399.503	1	17
399.673	1	2
399.844	1	8
400.015	1	10
400.186	1	11
400.356	1	14
400.527	1	16
400.698	1	7
400.869	1	-5
401.039	1	2
401.210	1	12
401.381	1	0
401.552	1	8
401.722	1	11
401.893	1	14
402.064	1	17
402.235	1	0
402.405	1	7
402.576	1	1
402.747	1	7
402.918	1	7
403.088	1	11
403.259	1	11
403.430	1	16
403.601	1	6
403.771	1	18
403.942	1	14
404.113	1	9
404.284	1	-4
404.454	1	9
404.625	1	6
404.796	1	5
404.967	1	1
405.137	1	10
405.308	1	8
405.479	1	7
405.649	1	15
405.820	1	12
405.991	1	5
406.162	1	20
406.332	1	-11
406.503	1	13
406.674	1	7
406.845	1	10
407.015	1	0
407.186	1	10
407.357	1	16
407.527	1	3
407.698	1	12
407.869	1	5
408.040	1	9
408.210	1	14
408.381	1	-5
408.552	1	-5
408.722	1	-4
408.893	1	6
409.064	1	-1
409.235	1	5
409.405	1	11
409.576	1	0
409.747	1	7
409.917	1	4
410.088	1	1
410.259	1	5
410.430	1	4
410.600	1	1
410.771	1	1
410.942	1	3
411.112	1	9
411.283	1	-4
411.454	1	-1
411.625	1	-1
411.795	1	10
411.966	1	17
412.137	1	3
412.307	1	10
412.478	1	14
412.649	1	11
412.819	1	9
412.990	1	0
413.161	1	-1
413.332	1	2
413.502	1	0
413.673	1	19
413.844	1	12
414.014	1	-2
414.185	1	4
414.356	1	1
414.526	1	3
414.697	1	15
414.868	1	7
415.038	1	0
415.209	1	-3
415.380	1	19
415.550	1	12
415.721	1	5
415.892	1	9
416.063	1	16
416.233	1	4
416.404	1	6
416.575	1	15
416.745	1	0
416.916	1	1
417.087	1	11
417.257	1	4
417.428	1	9
417.599	1	8
417.769	1	1
417.940	1	8
418.111	1	1
418.281	1	-3
418.452	1	7
418.623	1	-10
418.793	1	2
418.964	1	7
419.135	1	12
419.305	1	2
419.476	1	1
419.647	1	4
419.817	1	4
419.988	1	-2
420.159	1	2
420.329	1	1
420.500	1	12
420.671	1	-6
420.841	1	9
421.012	1	-4
421.183	1	8
421.353	1	7
421.524	1	7
421.695	1	-1
421.865	1	12
422.036	1	5
422.206	1	6
422.377	1	4
422.548	1	2
422.718	1	-6
422.889	1	-2
423.060	1	1
423.230	1	8
423.401	1	1
423.572	1	18
423.742	1	6
423.913	1	4
424.084	1	1
424.254	1	-1
424.425	1	0
424.595	1	2
424.766	1	7
424.937	1	0
425.107	1	0
425.278	1	-3
425.449	1	-3
425.619	1	9
425.790	1	4
425.961	1	4
426.131	1	6
426.302	1	2
426.472	1	-4
426.643	1	-2
