340.368	1	5
340.539	1	6
340.710	1	3
340.881	1	3
341.052	1	0
341.223	1	9
341.394	1	-7
341.565	1	9
341.737	1	10
341.908	1	-8
342.079	1	-8
342.250	1	0
342.421	1	-2
342.592	1	11
342.763	1	5
342.934	1	-3
343.105	1	5
343.276	1	1
343.447	1	-10
343.618	1	-6
343.789	1	1
343.960	1	6
344.131	1	-3
344.302	1	-6
344.473	1	4
344.644	1	0
344.815	1	-10
344.986	1	4
345.157	1	14
345.328	1	-5
345.499	1	11
345.670	1	-7
345.841	1	4
346.012	1	0
346.183	1	6
346.354	1	4
346.526	1	4
346.697	1	-1
346.868	1	-5
347.039	1	-6
347.210	1	2
347.381	1	-1
347.552	1	2
347.723	1	-3
347.894	1	0
348.065	1	2
348.236	1	1
348.407	1	-5
348.578	1	1
348.749	1	-3
348.920	1	1
349.091	1	0
349.262	1	2
349.433	1	-2
349.604	1	5
349.775	1	3
349.946	1	-6
350.117	1	0
350.288	1	8
350.459	1	-8
350.630	1	9
350.801	1	4
350.972	1	1
351.143	1	2
351.314	1	0
351.485	1	1
351.656	1	-1
351.827	1	9
351.998	1	4
352.169	1	2
352.340	1	-1
352.511	1	-1
352.682	1	0
352.853	1	-1
353.024	1	-4
353.195	1	-1
353.366	1	-7
353.537	1	5
353.708	1	6
353.879	1	-10
354.050	1	-2
354.221	1	2
354.392	1	11
354.563	1	7
354.734	1	11
354.905	1	-3
355.076	1	0
355.247	1	0
355.418	1	5
355.589	1	-4
355.760	1	4
355.931	1	7
356.102	1	-8
356.273	1	2
356.444	1	1
356.615	1	6
356.785	1	1
356.956	1	13
357.127	1	12
357.298	1	10
357.469	1	7
357.640	1	-1
357.811	1	-3
357.982	1	-2
358.153	1	4
358.324	1	9
358.495	1	4
358.666	1	8
358.837	1	5
359.008	1	10
359.179	1	7
359.350	1	-3
359.521	1	13
359.692	1	8
359.863	1	9
360.034	1	14
360.205	1	3
360.376	1	7
360.547	1	0
360.718	1	18
360.889	1	3
361.060	1	4
361.231	1	-2
361.401	1	6
361.572	1	0
361.743	1	5
361.914	1	19
362.085	1	8
362.256	1	7
362.427	1	-5
362.598	1	9
362.769	1	2
