340.368	1	7
340.539	1	12
340.710	1	4
340.881	1	-1
341.052	1	-5
341.223	1	9
341.394	1	2
341.565	1	4
341.737	1	7
341.908	1	-5
342.079	1	-5
342.250	1	-3
342.421	1	6
342.592	1	-2
342.763	1	3
342.934	1	0
343.105	1	-2
343.276	1	-5
343.447	1	-7
343.618	1	0
343.789	1	2
343.960	1	3
344.131	1	9
344.302	1	-6
344.473	1	-4
344.644	1	6
344.815	1	-5
344.986	1	10
345.157	1	2
345.328	1	-11
345.499	1	8
345.670	1	6
345.841	1	-3
346.012	1	8
346.183	1	16
346.354	1	8
346.526	1	-3
346.697	1	6
346.868	1	0
347.039	1	-7
347.210	1	1
347.381	1	0
347.552	1	2
347.723	1	3
347.894	1	-3
348.065	1	12
348.236	1	4
348.407	1	-2
348.578	1	-1
348.749	1	-3
348.920	1	0
349.091	1	1
349.262	1	-4
349.433	1	0
349.604	1	13
349.775	1	-1
349.946	1	-4
350.117	1	2
350.288	1	6
350.459	1	-2
350.630	1	9
350.801	1	11
350.972	1	4
351.143	1	12
351.314	1	8
351.485	1	8
351.656	1	7
351.827	1	-1
351.998	1	11
352.169	1	-1
352.340	1	-3
352.511	1	11
352.682	1	9
352.853	1	6
353.024	1	5
353.195	1	9
353.366	1	4
353.537	1	2
353.708	1	4
353.879	1	5
354.050	1	10
354.221	1	11
354.392	1	17
354.563	1	12
354.734	1	4
354.905	1	8
355.076	1	13
355.247	1	5
355.418	1	6
355.589	1	-7
355.760	1	9
355.931	1	15
356.102	1	8
356.273	1	9
356.444	1	10
356.615	1	2
356.785	1	2
356.956	1	8
357.127	1	4
357.298	1	-1
357.469	1	6
357.640	1	-4
357.811	1	6
357.982	1	14
358.153	1	6
358.324	1	19
358.495	1	-2
358.666	1	5
358.837	1	24
359.008	1	8
359.179	1	12
359.350	1	6
359.521	1	17
359.692	1	12
359.863	1	15
360.034	1	30
360.205	1	1
360.376	1	0
360.547	1	13
360.718	1	21
360.889	1	15
361.060	1	11
361.231	1	20
361.401	1	15
361.572	1	13
361.743	1	29
361.914	1	18
362.085	1	23
362.256	1	19
362.427	1	21
362.598	1	11
362.769	1	26
362.940	1	27
363.111	1	35
363.282	1	34
363.453	1	25
363.624	1	31
363.795	1	39
363.966	1	39
364.137	1	35
364.308	1	47
364.478	1	47
364.649	1	42
364.820	1	48
364.991	1	49
365.162	1	53
365.333	1	41
365.504	1	45
365.675	1	46
365.846	1	44
366.017	1	51
366.188	1	60
366.359	1	58
366.530	1	59
366.701	1	66
366.871	1	56
367.042	1	60
367.213	1	64
367.384	1	51
367.555	1	59
367.726	1	54
367.897	1	61
368.068	1	66
368.239	1	53
368.410	1	53
368.581	1	52
368.752	1	68
368.923	1	56
369.093	1	53
369.264	1	42
369.435	1	49
369.606	1	46
369.777	1	40
369.948	1	39
370.119	1	39
370.290	1	38
370.461	1	47
370.632	1	43
370.803	1	50
370.973	1	30
371.144	1	34
371.315	1	31
371.486	1	34
371.657	1	26
371.828	1	42
371.999	1	30
372.170	1	35
372.341	1	32
372.512	1	31
372.682	1	28
372.853	1	31
373.024	1	41
373.195	1	22
373.366	1	31
373.537	1	27
373.708	1	21
373.879	1	30
374.050	1	13
374.220	1	32
374.391	1	26
374.562	1	18
374.733	1	19
374.904	1	25
375.075	1	12
375.246	1	6
375.417	1	15
375.588	1	25
375.758	1	6
375.929	1	15
376.100	1	14
376.271	1	22
376.442	1	8
376.613	1	9
376.784	1	23
376.955	1	16
377.125	1	19
377.296	1	13
377.467	1	27
377.638	1	16
377.809	1	27
377.980	1	26
378.151	1	11
378.321	1	18
378.492	1	20
378.663	1	20
378.834	1	25
379.005	1	19
379.176	1	12
379.347	1	16
379.518	1	13
379.688	1	18
379.859	1	14
380.030	1	23
380.201	1	17
380.372	1	25
380.543	1	17
380.714	1	12
380.884	1	16
381.055	1	13
381.226	1	14
381.397	1	15
381.568	1	19
381.739	1	3
381.910	1	8
382.080	1	25
382.251	1	14
382.422	1	16
382.593	1	27
382.764	1	14
382.935	1	13
383.105	1	20
383.276	1	20
383.447	1	20
383.618	1	29
383.789	1	14
383.960	1	20
384.130	1	26
384.301	1	23
384.472	1	27
384.643	1	21
384.814	1	18
384.985	1	12
385.156	1	36
385.326	1	25
385.497	1	25
385.668	1	28
385.839	1	38
386.010	1	27
386.180	1	37
386.351	1	23
386.522	1	36
386.693	1	25
386.864	1	31
387.035	1	30
387.205	1	28
387.376	1	39
387.547	1	35
387.718	1	28
387.889	1	28
388.060	1	33
388.230	1	30
388.401	1	30
388.572	1	22
388.743	1	29
388.914	1	29
389.084	1	23
389.255	1	30
389.426	1	21
389.597	1	21
389.768	1	31
389.939	1	32
390.109	1	13
390.280	1	21
390.451	1	24
390.622	1	18
390.793	1	32
390.963	1	20
391.134	1	18
391.305	1	25
391.476	1	25
391.647	1	23
391.817	1	17
391.988	1	6
392.159	1	39
392.330	1	14
392.501	1	12
392.671	1	22
392.842	1	23
393.013	1	29
393.184	1	21
393.355	1	19
393.525	1	26
393.696	1	11
393.867	1	24
394.038	1	20
394.208	1	27
394.379	1	24
394.550	1	13
394.721	1	26
394.892	1	25
395.062	1	23
395.233	1	23
395.404	1	28
395.575	1	25
395.746	1	27
395.916	1	26
396.087	1	25
396.258	1	23
396.429	1	17
396.599	1	18
396.770	1	24
396.941	1	18
397.112	1	19
397.283	1	18
397.453	1	29
397.624	1	25
397.795	1	18
397.966	1	34
398.136	1	30
398.307	1	16
398.478	1	16
398.649	1	24
398.819	1	25
398.990	1	18
399.161	1	27
399.332	1	36
399.503	1	23
399.673	1	12
399.844	1	24
400.015	1	14
400.186	1	19
400.356	1	36
400.527	1	32
400.698	1	15
400.869	1	9
401.039	1	19
401.210	1	17
401.381	1	15
401.552	1	11
401.722	1	14
401.893	1	21
402.064	1	10
402.235	1	9
402.405	1	17
402.576	1	6
402.747	1	16
402.918	1	20
403.088	1	25
403.259	1	9
403.430	1	12
403.601	1	26
403.771	1	22
403.942	1	22
404.113	1	26
404.284	1	12
404.454	1	12
404.625	1	14
404.796	1	14
404.967	1	7
405.137	1	6
405.308	1	11
405.479	1	17
405.649	1	14
405.820	1	21
405.991	1	7
406.162	1	22
406.332	1	7
406.503	1	8
406.674	1	2
406.845	1	12
407.015	1	12
407.186	1	16
