340.368	1	5
340.539	1	9
340.710	1	-10
340.881	1	1
341.052	1	-2
341.223	1	7
341.394	1	-6
341.565	1	3
341.737	1	-1
341.908	1	-7
342.079	1	-7
342.250	1	-12
342.421	1	11
342.592	1	4
342.763	1	9
342.934	1	-3
343.105	1	3
343.276	1	0
343.447	1	-20
343.618	1	-11
343.789	1	-13
343.960	1	-3
344.131	1	3
344.302	1	-12
344.473	1	-4
344.644	1	-3
344.815	1	-1
344.986	1	3
345.157	1	3
345.328	1	-1
345.499	1	1
345.670	1	1
345.841	1	1
346.012	1	7
346.183	1	5
346.354	1	-2
346.526	1	-10
346.697	1	2
346.868	1	0
347.039	1	-10
347.210	1	-3
347.381	1	-4
347.552	1	3
347.723	1	4
347.894	1	3
348.065	1	9
348.236	1	6
348.407	1	-8
348.578	1	-5
348.749	1	0
348.920	1	-4
349.091	1	2
349.262	1	-3
349.433	1	-6
349.604	1	1
349.775	1	7
349.946	1	-5
350.117	1	4
350.288	1	4
350.459	1	-5
350.630	1	6
350.801	1	0
350.972	1	3
351.143	1	11
351.314	1	-8
351.485	1	0
351.656	1	5
351.827	1	2
351.998	1	4
352.169	1	-6
352.340	1	-4
352.511	1	-2
352.682	1	-5
352.853	1	6
353.024	1	-3
353.195	1	-8
353.366	1	-2
353.537	1	8
353.708	1	1
353.879	1	-7
354.050	1	3
354.221	1	-2
354.392	1	7
354.563	1	5
354.734	1	1
354.905	1	4
355.076	1	0
355.247	1	9
355.418	1	3
355.589	1	-10
355.760	1	6
355.931	1	2
356.102	1	1
356.273	1	-1
356.444	1	-1
356.615	1	-2
356.785	1	0
356.956	1	2
357.127	1	0
357.298	1	0
357.469	1	-4
357.640	1	-5
357.811	1	-2
357.982	1	2
358.153	1	4
358.324	1	18
358.495	1	-1
358.666	1	1
358.837	1	2
359.008	1	6
359.179	1	7
359.350	1	-4
359.521	1	8
359.692	1	3
359.863	1	5
360.034	1	2
360.205	1	2
360.376	1	3
360.547	1	3
360.718	1	16
360.889	1	-1
361.060	1	3
361.231	1	3
361.401	1	-1
361.572	1	2
361.743	1	13
361.914	1	9
362.085	1	9
362.256	1	-5
362.427	1	-3
362.598	1	3
362.769	1	5
362.940	1	1
363.111	1	4
363.282	1	3
363.453	1	4
363.624	1	3
363.795	1	-2
363.966	1	9
364.137	1	11
364.308	1	19
364.478	1	4
364.649	1	9
364.820	1	10
364.991	1	4
365.162	1	0
365.333	1	7
365.504	1	6
365.675	1	5
365.846	1	8
366.017	1	12
366.188	1	4
366.359	1	3
366.530	1	19
366.701	1	10
366.871	1	5
367.042	1	14
367.213	1	19
367.384	1	-2
367.555	1	12
367.726	1	10
367.897	1	26
368.068	1	22
368.239	1	5
368.410	1	6
368.581	1	12
368.752	1	13
368.923	1	17
369.093	1	12
369.264	1	-4
369.435	1	7
369.606	1	5
369.777	1	11
369.948	1	6
370.119	1	7
370.290	1	7
370.461	1	6
370.632	1	15
370.803	1	15
370.973	1	-4
371.144	1	11
371.315	1	-4
371.486	1	12
371.657	1	-1
371.828	1	14
371.999	1	1
372.170	1	6
372.341	1	0
372.512	1	5
372.682	1	3
372.853	1	3
373.024	1	8
373.195	1	7
373.366	1	8
373.537	1	8
373.708	1	1
373.879	1	3
374.050	1	-3
374.220	1	-1
374.391	1	5
374.562	1	6
374.733	1	-1
374.904	1	10
375.075	1	8
375.246	1	-7
375.417	1	2
375.588	1	7
375.758	1	1
375.929	1	-3
376.100	1	6
376.271	1	9
376.442	1	-4
376.613	1	-3
376.784	1	21
376.955	1	1
377.125	1	9
377.296	1	-1
377.467	1	2
377.638	1	-4
377.809	1	-2
377.980	1	6
378.151	1	6
378.321	1	9
378.492	1	6
378.663	1	1
378.834	1	21
379.005	1	5
379.176	1	-4
379.347	1	2
379.518	1	2
379.688	1	1
379.859	1	2
380.030	1	22
380.201	1	19
380.372	1	9
380.543	1	10
380.714	1	5
380.884	1	6
381.055	1	0
381.226	1	2
381.397	1	5
381.568	1	1
381.739	1	10
381.910	1	-4
382.080	1	9
382.251	1	-11
382.422	1	2
382.593	1	5
382.764	1	1
382.935	1	1
383.105	1	1
383.276	1	-2
383.447	1	6
383.618	1	7
383.789	1	8
383.960	1	0
384.130	1	2
384.301	1	9
384.472	1	-8
384.643	1	4
384.814	1	9
384.985	1	6
385.156	1	16
385.326	1	7
385.497	1	0
385.668	1	5
385.839	1	7
386.010	1	11
386.180	1	5
386.351	1	5
386.522	1	7
386.693	1	16
386.864	1	13
387.035	1	21
387.205	1	-3
387.376	1	8
387.547	1	7
387.718	1	8
387.889	1	11
388.060	1	12
388.230	1	15
388.401	1	-8
388.572	1	11
388.743	1	4
388.914	1	4
389.084	1	8
389.255	1	9
389.426	1	0
389.597	1	5
389.768	1	11
389.939	1	3
390.109	1	1
390.280	1	1
390.451	1	-1
390.622	1	12
390.793	1	4
390.963	1	12
391.134	1	3
391.305	1	6
391.476	1	15
391.647	1	12
391.817	1	6
391.988	1	-7
392.159	1	11
