340.368	1	9
340.539	1	5
340.710	1	8
340.881	1	0
341.052	1	-1
341.223	1	5
341.394	1	-5
341.565	1	1
341.737	1	8
341.908	1	-8
342.079	1	-5
342.250	1	0
342.421	1	4
342.592	1	5
342.763	1	4
342.934	1	7
343.105	1	6
343.276	1	7
343.447	1	-7
343.618	1	-5
343.789	1	3
343.960	1	2
344.131	1	5
344.302	1	-6
344.473	1	0
344.644	1	-1
344.815	1	3
344.986	1	10
345.157	1	9
345.328	1	-2
345.499	1	4
345.670	1	3
345.841	1	-6
346.012	1	-2
346.183	1	14
346.354	1	6
346.526	1	0
346.697	1	10
346.868	1	7
347.039	1	-1
347.210	1	0
347.381	1	-1
347.552	1	13
347.723	1	-4
347.894	1	0
348.065	1	7
348.236	1	11
348.407	1	4
348.578	1	3
348.749	1	1
348.920	1	-1
349.091	1	-1
349.262	1	5
349.433	1	1
349.604	1	13
349.775	1	7
349.946	1	-7
350.117	1	10
350.288	1	6
350.459	1	2
350.630	1	14
350.801	1	9
350.972	1	3
351.143	1	15
351.314	1	-2
351.485	1	10
351.656	1	0
351.827	1	6
351.998	1	10
352.169	1	1
352.340	1	11
352.511	1	4
352.682	1	9
352.853	1	0
353.024	1	5
353.195	1	-4
353.366	1	4
353.537	1	16
353.708	1	12
353.879	1	-9
354.050	1	10
354.221	1	3
354.392	1	12
354.563	1	14
354.734	1	10
354.905	1	2
355.076	1	14
355.247	1	19
355.418	1	6
355.589	1	2
355.760	1	14
355.931	1	7
356.102	1	4
356.273	1	8
356.444	1	7
356.615	1	14
356.785	1	8
356.956	1	12
357.127	1	12
357.298	1	17
357.469	1	12
357.640	1	11
357.811	1	7
357.982	1	14
358.153	1	15
358.324	1	18
358.495	1	6
358.666	1	17
358.837	1	13
359.008	1	25
359.179	1	16
359.350	1	9
359.521	1	26
359.692	1	23
359.863	1	17
360.034	1	23
360.205	1	22
360.376	1	23
360.547	1	19
360.718	1	35
360.889	1	32
361.060	1	26
361.231	1	24
361.401	1	27
361.572	1	29
361.743	1	41
361.914	1	45
362.085	1	45
362.256	1	43
362.427	1	35
362.598	1	35
362.769	1	45
362.940	1	42
363.111	1	49
363.282	1	40
363.453	1	41
363.624	1	53
363.795	1	63
363.966	1	62
364.137	1	65
364.308	1	69
364.478	1	65
364.649	1	60
364.820	1	69
364.991	1	68
365.162	1	79
365.333	1	71
365.504	1	74
365.675	1	80
365.846	1	82
366.017	1	94
366.188	1	84
366.359	1	92
366.530	1	95
366.701	1	102
366.871	1	92
367.042	1	106
367.213	1	107
367.384	1	83
367.555	1	93
367.726	1	92
367.897	1	112
368.068	1	90
368.239	1	84
368.410	1	85
368.581	1	99
368.752	1	94
368.923	1	89
369.093	1	83
369.264	1	88
369.435	1	77
369.606	1	71
369.777	1	83
369.948	1	66
370.119	1	66
370.290	1	70
370.461	1	60
370.632	1	59
370.803	1	73
370.973	1	56
371.144	1	60
371.315	1	44
371.486	1	57
371.657	1	52
371.828	1	65
371.999	1	49
372.170	1	39
372.341	1	49
372.512	1	56
372.682	1	48
372.853	1	42
373.024	1	42
373.195	1	36
373.366	1	48
373.537	1	59
373.708	1	39
373.879	1	31
374.050	1	39
374.220	1	37
374.391	1	39
374.562	1	26
374.733	1	19
374.904	1	35
375.075	1	27
375.246	1	13
375.417	1	42
375.588	1	34
375.758	1	22
375.929	1	35
376.100	1	30
376.271	1	30
376.442	1	25
376.613	1	38
376.784	1	30
376.955	1	19
377.125	1	33
377.296	1	22
377.467	1	24
377.638	1	27
377.809	1	20
377.980	1	30
378.151	1	28
378.321	1	23
378.492	1	30
378.663	1	27
378.834	1	24
379.005	1	35
379.176	1	24
379.347	1	19
379.518	1	28
379.688	1	27
379.859	1	24
380.030	1	32
380.201	1	35
380.372	1	31
380.543	1	23
380.714	1	26
380.884	1	25
381.055	1	22
381.226	1	27
381.397	1	34
381.568	1	31
381.739	1	30
381.910	1	23
382.080	1	29
382.251	1	26
382.422	1	34
382.593	1	24
382.764	1	30
382.935	1	23
383.105	1	37
383.276	1	24
383.447	1	46
383.618	1	38
383.789	1	43
383.960	1	33
384.130	1	44
384.301	1	36
384.472	1	39
384.643	1	32
384.814	1	48
384.985	1	44
385.156	1	57
385.326	1	52
385.497	1	41
385.668	1	51
385.839	1	52
386.010	1	58
386.180	1	57
386.351	1	52
386.522	1	53
386.693	1	51
386.864	1	58
387.035	1	59
387.205	1	53
387.376	1	49
387.547	1	64
387.718	1	46
387.889	1	44
388.060	1	49
388.230	1	63
388.401	1	54
388.572	1	50
388.743	1	42
388.914	1	40
389.084	1	53
389.255	1	42
389.426	1	46
389.597	1	59
389.768	1	50
389.939	1	47
390.109	1	29
390.280	1	39
390.451	1	44
390.622	1	45
390.793	1	45
390.963	1	44
391.134	1	38
391.305	1	43
391.476	1	54
391.647	1	46
391.817	1	45
391.988	1	44
392.159	1	54
392.330	1	35
392.501	1	43
392.671	1	45
392.842	1	48
393.013	1	40
393.184	1	46
393.355	1	47
393.525	1	39
393.696	1	38
393.867	1	38
394.038	1	37
394.208	1	43
394.379	1	36
394.550	1	35
