340.368	1	2
340.539	1	3
340.710	1	7
340.881	1	2
341.052	1	4
341.223	1	12
341.394	1	-3
341.565	1	2
341.737	1	5
341.908	1	-3
342.079	1	-5
342.250	1	6
342.421	1	3
342.592	1	4
342.763	1	5
342.934	1	-1
343.105	1	5
343.276	1	1
343.447	1	-11
343.618	1	-4
343.789	1	2
343.960	1	-2
344.131	1	-1
344.302	1	-9
344.473	1	-4
344.644	1	-3
344.815	1	-11
344.986	1	1
345.157	1	5
345.328	1	-12
345.499	1	7
345.670	1	-12
345.841	1	3
346.012	1	4
346.183	1	11
346.354	1	2
346.526	1	-5
346.697	1	5
346.868	1	1
347.039	1	-6
347.210	1	0
347.381	1	3
347.552	1	4
347.723	1	4
347.894	1	6
348.065	1	6
348.236	1	7
348.407	1	-9
348.578	1	5
348.749	1	-5
348.920	1	-5
349.091	1	5
349.262	1	-6
349.433	1	-2
349.604	1	9
349.775	1	2
349.946	1	-8
350.117	1	-2
350.288	1	-2
350.459	1	-7
350.630	1	12
350.801	1	3
350.972	1	3
351.143	1	13
351.314	1	-2
351.485	1	4
351.656	1	-3
351.827	1	2
351.998	1	1
352.169	1	-2
352.340	1	8
352.511	1	0
352.682	1	1
352.853	1	2
353.024	1	2
353.195	1	-5
353.366	1	-2
353.537	1	-2
353.708	1	11
353.879	1	-5
354.050	1	5
354.221	1	-5
354.392	1	8
354.563	1	6
354.734	1	8
354.905	1	2
355.076	1	3
355.247	1	-2
355.418	1	5
355.589	1	-1
355.760	1	9
355.931	1	10
356.102	1	-8
356.273	1	5
356.444	1	0
356.615	1	5
356.785	1	9
356.956	1	5
357.127	1	10
357.298	1	11
357.469	1	2
357.640	1	1
357.811	1	-5
357.982	1	-2
358.153	1	8
358.324	1	6
358.495	1	-3
358.666	1	-9
358.837	1	8
359.008	1	10
359.179	1	8
359.350	1	-10
359.521	1	6
359.692	1	10
359.863	1	11
360.034	1	10
360.205	1	-2
360.376	1	-2
360.547	1	-1
360.718	1	21
360.889	1	11
361.060	1	3
361.231	1	9
361.401	1	-2
361.572	1	-6
361.743	1	11
361.914	1	5
362.085	1	13
362.256	1	-2
362.427	1	1
362.598	1	9
362.769	1	7
362.940	1	-2
363.111	1	9
363.282	1	-1
