340.368	1	7
340.539	1	6
340.710	1	-1
340.881	1	-7
341.052	1	-1
341.223	1	13
341.394	1	1
341.565	1	3
341.737	1	8
341.908	1	-3
342.079	1	-5
342.250	1	-5
342.421	1	8
342.592	1	7
342.763	1	0
342.934	1	-1
343.105	1	3
343.276	1	2
343.447	1	-9
343.618	1	-1
343.789	1	-9
343.960	1	-6
344.131	1	3
344.302	1	-1
344.473	1	-6
344.644	1	-3
344.815	1	0
344.986	1	-5
345.157	1	4
345.328	1	-19
345.499	1	0
345.670	1	-7
345.841	1	3
346.012	1	-3
346.183	1	14
346.354	1	1
346.526	1	-3
346.697	1	2
346.868	1	-12
347.039	1	-9
347.210	1	-6
347.381	1	-3
347.552	1	6
347.723	1	-1
347.894	1	7
348.065	1	17
348.236	1	9
348.407	1	-5
348.578	1	3
348.749	1	-4
348.920	1	-5
349.091	1	2
349.262	1	-7
349.433	1	-2
349.604	1	2
349.775	1	-3
349.946	1	-18
350.117	1	3
350.288	1	7
350.459	1	-1
350.630	1	-5
350.801	1	10
350.972	1	7
351.143	1	7
351.314	1	-4
351.485	1	2
351.656	1	0
351.827	1	2
351.998	1	-1
352.169	1	-2
352.340	1	3
352.511	1	2
352.682	1	1
352.853	1	7
353.024	1	-2
353.195	1	0
353.366	1	3
353.537	1	-2
353.708	1	-8
353.879	1	-8
354.050	1	9
354.221	1	6
354.392	1	11
354.563	1	15
354.734	1	-2
354.905	1	2
355.076	1	2
355.247	1	-2
355.418	1	-8
355.589	1	0
355.760	1	11
355.931	1	3
356.102	1	-2
356.273	1	4
356.444	1	5
356.615	1	-5
356.785	1	-2
356.956	1	0
357.127	1	8
357.298	1	-3
357.469	1	-2
357.640	1	-3
357.811	1	-4
357.982	1	0
358.153	1	7
358.324	1	2
358.495	1	-6
358.666	1	-1
358.837	1	6
359.008	1	11
359.179	1	2
359.350	1	0
359.521	1	14
359.692	1	2
359.863	1	9
360.034	1	14
360.205	1	-11
360.376	1	3
360.547	1	0
360.718	1	5
360.889	1	-1
361.060	1	-8
361.231	1	-6
361.401	1	4
361.572	1	6
361.743	1	11
361.914	1	8
362.085	1	9
362.256	1	-1
362.427	1	-5
362.598	1	-11
362.769	1	5
362.940	1	-1
363.111	1	3
363.282	1	-7
363.453	1	-4
363.624	1	-4
363.795	1	5
363.966	1	0
364.137	1	5
364.308	1	7
364.478	1	1
364.649	1	1
364.820	1	2
364.991	1	4
365.162	1	-8
365.333	1	1
365.504	1	-3
365.675	1	-4
365.846	1	2
366.017	1	3
366.188	1	-4
366.359	1	-4
366.530	1	4
366.701	1	8
366.871	1	1
367.042	1	6
367.213	1	5
367.384	1	-12
367.555	1	-1
367.726	1	5
367.897	1	8
368.068	1	1
368.239	1	-11
368.410	1	-2
368.581	1	1
368.752	1	7
368.923	1	7
369.093	1	7
369.264	1	-4
369.435	1	-2
369.606	1	5
369.777	1	2
369.948	1	0
370.119	1	11
370.290	1	9
370.461	1	-3
370.632	1	10
370.803	1	10
370.973	1	-4
371.144	1	5
371.315	1	-9
371.486	1	-4
371.657	1	-3
371.828	1	4
371.999	1	-3
372.170	1	5
372.341	1	2
372.512	1	1
372.682	1	1
372.853	1	-6
373.024	1	0
373.195	1	-2
373.366	1	-6
373.537	1	8
373.708	1	-3
373.879	1	-5
374.050	1	1
374.220	1	4
374.391	1	-4
374.562	1	-1
374.733	1	-2
374.904	1	10
375.075	1	-1
375.246	1	-8
375.417	1	0
375.588	1	1
375.758	1	-12
375.929	1	4
376.100	1	2
376.271	1	-1
376.442	1	3
376.613	1	0
376.784	1	12
376.955	1	-13
377.125	1	5
377.296	1	3
377.467	1	-2
377.638	1	-2
377.809	1	-1
377.980	1	7
378.151	1	0
378.321	1	-1
378.492	1	4
378.663	1	-1
378.834	1	15
379.005	1	5
379.176	1	-4
379.347	1	6
379.518	1	2
379.688	1	0
379.859	1	-3
380.030	1	14
380.201	1	-1
380.372	1	5
380.543	1	5
380.714	1	-1
380.884	1	3
381.055	1	-9
381.226	1	3
381.397	1	6
381.568	1	-4
381.739	1	-1
381.910	1	-10
382.080	1	12
382.251	1	-3
382.422	1	-4
382.593	1	3
382.764	1	-9
382.935	1	-3
383.105	1	4
383.276	1	3
383.447	1	12
383.618	1	9
383.789	1	-7
383.960	1	-8
384.130	1	1
384.301	1	10
384.472	1	-10
384.643	1	-9
384.814	1	3
384.985	1	3
385.156	1	10
385.326	1	10
385.497	1	-2
385.668	1	2
385.839	1	8
386.010	1	7
386.180	1	-1
386.351	1	2
386.522	1	1
386.693	1	9
386.864	1	-2
387.035	1	10
387.205	1	2
387.376	1	10
387.547	1	5
387.718	1	1
387.889	1	1
388.060	1	2
388.230	1	5
388.401	1	-5
388.572	1	10
388.743	1	-3
388.914	1	3
389.084	1	5
389.255	1	-5
389.426	1	-1
389.597	1	5
389.768	1	9
389.939	1	11
390.109	1	2
390.280	1	-4
390.451	1	-4
390.622	1	0
390.793	1	5
390.963	1	2
391.134	1	-5
391.305	1	-5
391.476	1	11
391.647	1	4
391.817	1	6
391.988	1	-13
392.159	1	8
392.330	1	-3
392.501	1	0
392.671	1	-6
392.842	1	5
393.013	1	8
393.184	1	2
393.355	1	4
393.525	1	2
393.696	1	-2
393.867	1	7
394.038	1	2
394.208	1	9
394.379	1	-5
394.550	1	0
394.721	1	-11
394.892	1	-4
395.062	1	6
395.233	1	7
395.404	1	8
395.575	1	-14
395.746	1	-2
395.916	1	-2
396.087	1	9
396.258	1	2
396.429	1	-8
396.599	1	5
396.770	1	13
396.941	1	4
397.112	1	-1
397.283	1	-13
397.453	1	6
397.624	1	4
397.795	1	-1
397.966	1	4
398.136	1	-2
398.307	1	-10
398.478	1	-8
398.649	1	-3
398.819	1	13
398.990	1	-4
399.161	1	11
399.332	1	2
399.503	1	10
399.673	1	-16
399.844	1	3
400.015	1	-2
400.186	1	3
400.356	1	9
400.527	1	5
400.698	1	-6
400.869	1	-7
401.039	1	-8
401.210	1	-3
401.381	1	-3
401.552	1	-2
401.722	1	4
401.893	1	6
402.064	1	1
402.235	1	-13
402.405	1	3
402.576	1	2
402.747	1	5
402.918	1	-3
403.088	1	-2
403.259	1	-6
403.430	1	2
403.601	1	-5
403.771	1	12
403.942	1	17
404.113	1	4
404.284	1	-2
404.454	1	2
404.625	1	0
404.796	1	0
404.967	1	5
405.137	1	3
405.308	1	1
405.479	1	1
405.649	1	8
405.820	1	2
405.991	1	-6
406.162	1	9
406.332	1	-11
406.503	1	-2
406.674	1	1
406.845	1	2
407.015	1	2
407.186	1	5
407.357	1	7
407.527	1	0
407.698	1	3
407.869	1	-3
408.040	1	9
408.210	1	5
408.381	1	-5
408.552	1	-7
408.722	1	-11
408.893	1	-3
409.064	1	-7
409.235	1	2
409.405	1	10
409.576	1	8
409.747	1	4
409.917	1	4
410.088	1	-9
410.259	1	-6
410.430	1	-2
410.600	1	-5
410.771	1	9
410.942	1	-1
411.112	1	1
411.283	1	-8
411.454	1	4
411.625	1	-4
411.795	1	-2
411.966	1	11
412.137	1	7
412.307	1	6
412.478	1	-1
412.649	1	-3
412.819	1	2
412.990	1	-1
413.161	1	-7
413.332	1	5
413.502	1	-5
413.673	1	20
413.844	1	5
414.014	1	-3
414.185	1	-3
414.356	1	2
414.526	1	9
414.697	1	0
414.868	1	-3
415.038	1	11
415.209	1	-13
415.380	1	16
415.550	1	-2
415.721	1	-11
415.892	1	0
416.063	1	13
416.233	1	6
416.404	1	2
416.575	1	-1
416.745	1	-2
416.916	1	-1
417.087	1	1
417.257	1	12
417.428	1	-3
417.599	1	5
417.769	1	-4
417.940	1	1
418.111	1	3
418.281	1	-8
418.452	1	2
418.623	1	-1
418.793	1	-2
418.964	1	5
419.135	1	8
419.305	1	-2
419.476	1	-3
419.647	1	10
419.817	1	11
419.988	1	-6
420.159	1	-1
420.329	1	6
420.500	1	9
420.671	1	-5
420.841	1	1
421.012	1	4
421.183	1	9
421.353	1	0
421.524	1	3
421.695	1	5
421.865	1	5
422.036	1	-1
422.206	1	1
422.377	1	2
422.548	1	7
422.718	1	-4
422.889	1	-4
423.060	1	-10
423.230	1	2
423.401	1	7
423.572	1	16
423.742	1	0
423.913	1	6
424.084	1	8
424.254	1	-3
424.425	1	-4
424.595	1	-4
424.766	1	5
424.937	1	2
425.107	1	5
425.278	1	1
425.449	1	-7
425.619	1	-4
425.790	1	0
425.961	1	1
426.131	1	-1
426.302	1	4
426.472	1	0
426.643	1	-4
426.814	1	-3
426.984	1	-1
427.155	1	-9
427.326	1	3
427.496	1	-7
427.667	1	2
427.837	1	-4
428.008	1	5
428.179	1	-13
428.349	1	-7
428.520	1	7
428.691	1	3
428.861	1	2
429.032	1	-1
429.202	1	12
429.373	1	2
429.544	1	7
429.714	1	-5
429.885	1	0
430.055	1	-4
430.226	1	1
430.397	1	-1
430.567	1	8
430.738	1	-7
430.909	1	-1
431.079	1	-2
431.250	1	-6
431.420	1	-8
431.591	1	-8
431.762	1	-2
