340.368	1	16
340.539	1	12
340.710	1	-2
340.881	1	0
341.052	1	-6
341.223	1	2
341.394	1	1
341.565	1	10
341.737	1	7
341.908	1	-7
342.079	1	-5
342.250	1	-1
342.421	1	11
342.592	1	6
342.763	1	2
342.934	1	-4
343.105	1	6
343.276	1	0
343.447	1	-3
343.618	1	2
343.789	1	8
343.960	1	2
344.131	1	9
344.302	1	-6
344.473	1	1
344.644	1	-2
344.815	1	-5
344.986	1	2
345.157	1	12
345.328	1	3
345.499	1	8
345.670	1	5
345.841	1	1
346.012	1	5
346.183	1	16
346.354	1	0
346.526	1	-6
346.697	1	5
346.868	1	1
347.039	1	-6
347.210	1	-6
347.381	1	6
347.552	1	11
347.723	1	10
347.894	1	4
348.065	1	10
348.236	1	13
348.407	1	-1
348.578	1	5
348.749	1	-1
348.920	1	2
349.091	1	11
349.262	1	0
349.433	1	6
349.604	1	12
349.775	1	6
349.946	1	3
350.117	1	-1
350.288	1	-1
350.459	1	2
350.630	1	12
350.801	1	6
350.972	1	10
351.143	1	14
351.314	1	3
351.485	1	6
351.656	1	6
351.827	1	15
351.998	1	4
352.169	1	-5
352.340	1	-1
352.511	1	6
352.682	1	6
352.853	1	4
353.024	1	15
353.195	1	7
353.366	1	6
353.537	1	11
353.708	1	14
353.879	1	3
354.050	1	17
354.221	1	-3
354.392	1	15
354.563	1	16
354.734	1	9
354.905	1	12
355.076	1	18
355.247	1	20
355.418	1	17
355.589	1	7
355.760	1	22
355.931	1	18
356.102	1	5
356.273	1	9
356.444	1	17
356.615	1	16
356.785	1	11
356.956	1	16
357.127	1	22
357.298	1	16
357.469	1	10
357.640	1	16
357.811	1	19
357.982	1	19
358.153	1	21
358.324	1	36
358.495	1	14
358.666	1	15
358.837	1	36
359.008	1	34
359.179	1	27
359.350	1	27
359.521	1	34
359.692	1	38
359.863	1	38
360.034	1	42
360.205	1	34
360.376	1	36
360.547	1	32
360.718	1	55
360.889	1	42
361.060	1	52
361.231	1	59
361.401	1	49
361.572	1	46
