340.368	1	9
340.539	1	4
340.710	1	3
340.881	1	7
341.052	1	-10
341.223	1	12
341.394	1	8
341.565	1	4
341.737	1	-6
341.908	1	6
342.079	1	-6
342.250	1	-7
342.421	1	3
342.592	1	0
342.763	1	0
342.934	1	-1
343.105	1	2
343.276	1	1
343.447	1	-6
343.618	1	-9
343.789	1	-5
343.960	1	9
344.131	1	3
344.302	1	-15
344.473	1	4
344.644	1	0
344.815	1	4
344.986	1	4
345.157	1	5
345.328	1	-7
345.499	1	6
345.670	1	3
345.841	1	-5
346.012	1	11
346.183	1	16
346.354	1	9
346.526	1	-5
346.697	1	-1
346.868	1	2
347.039	1	-4
347.210	1	-8
347.381	1	9
347.552	1	8
347.723	1	6
347.894	1	5
348.065	1	8
348.236	1	11
348.407	1	-7
348.578	1	-8
348.749	1	-6
348.920	1	-2
349.091	1	2
349.262	1	-2
349.433	1	1
349.604	1	25
349.775	1	2
349.946	1	-5
350.117	1	4
350.288	1	4
350.459	1	-5
350.630	1	9
350.801	1	13
350.972	1	5
351.143	1	10
351.314	1	-4
351.485	1	11
351.656	1	6
351.827	1	2
351.998	1	11
352.169	1	-4
352.340	1	1
352.511	1	6
352.682	1	7
352.853	1	2
353.024	1	-1
353.195	1	7
353.366	1	2
353.537	1	5
353.708	1	14
353.879	1	-3
354.050	1	13
354.221	1	-2
354.392	1	13
354.563	1	4
354.734	1	1
354.905	1	9
355.076	1	8
355.247	1	5
355.418	1	2
355.589	1	-8
355.760	1	12
355.931	1	5
356.102	1	-3
356.273	1	4
356.444	1	4
356.615	1	7
356.785	1	9
356.956	1	0
357.127	1	10
357.298	1	7
357.469	1	8
357.640	1	9
357.811	1	3
357.982	1	9
358.153	1	7
358.324	1	19
358.495	1	-1
358.666	1	1
358.837	1	12
359.008	1	13
359.179	1	10
359.350	1	10
359.521	1	19
359.692	1	10
359.863	1	12
360.034	1	23
360.205	1	4
360.376	1	3
360.547	1	2
360.718	1	19
360.889	1	23
361.060	1	20
361.231	1	6
361.401	1	21
361.572	1	6
361.743	1	20
361.914	1	24
362.085	1	22
362.256	1	21
362.427	1	1
362.598	1	18
362.769	1	16
362.940	1	18
363.111	1	26
363.282	1	17
363.453	1	24
363.624	1	18
363.795	1	11
363.966	1	33
364.137	1	21
364.308	1	33
