340.368	1	5
340.539	1	8
340.710	1	-1
340.881	1	2
341.052	1	-8
341.223	1	9
341.394	1	-10
341.565	1	5
341.737	1	8
341.908	1	-7
342.079	1	-7
342.250	1	3
342.421	1	9
342.592	1	4
342.763	1	5
342.934	1	7
343.105	1	2
343.276	1	1
343.447	1	-11
343.618	1	5
343.789	1	-1
343.960	1	-10
344.131	1	10
344.302	1	-6
344.473	1	2
344.644	1	5
344.815	1	-1
344.986	1	5
345.157	1	9
345.328	1	-3
345.499	1	-1
345.670	1	2
345.841	1	6
346.012	1	10
346.183	1	14
346.354	1	-2
346.526	1	-3
346.697	1	8
346.868	1	0
347.039	1	-6
347.210	1	6
347.381	1	6
347.552	1	5
347.723	1	-2
347.894	1	3
348.065	1	3
348.236	1	10
348.407	1	0
348.578	1	7
348.749	1	0
348.920	1	-6
349.091	1	6
349.262	1	6
349.433	1	0
349.604	1	9
349.775	1	-4
349.946	1	-4
350.117	1	1
350.288	1	-1
350.459	1	-10
350.630	1	9
350.801	1	10
350.972	1	5
351.143	1	6
351.314	1	-8
351.485	1	9
351.656	1	-1
351.827	1	6
351.998	1	8
352.169	1	4
352.340	1	6
352.511	1	14
352.682	1	8
352.853	1	6
353.024	1	-1
353.195	1	-1
353.366	1	-1
353.537	1	3
353.708	1	9
353.879	1	3
354.050	1	8
354.221	1	4
354.392	1	9
354.563	1	11
354.734	1	12
354.905	1	13
355.076	1	7
355.247	1	13
355.418	1	7
355.589	1	4
355.760	1	8
355.931	1	7
356.102	1	3
356.273	1	1
356.444	1	17
356.615	1	4
356.785	1	-3
356.956	1	9
357.127	1	8
357.298	1	6
357.469	1	10
357.640	1	14
357.811	1	1
357.982	1	11
358.153	1	21
358.324	1	12
358.495	1	-1
358.666	1	8
358.837	1	17
359.008	1	16
359.179	1	13
359.350	1	6
359.521	1	27
359.692	1	12
359.863	1	12
360.034	1	24
360.205	1	15
360.376	1	5
360.547	1	3
360.718	1	16
360.889	1	27
361.060	1	19
361.231	1	17
361.401	1	19
361.572	1	16
361.743	1	28
361.914	1	35
362.085	1	33
362.256	1	19
362.427	1	18
362.598	1	20
362.769	1	13
362.940	1	26
363.111	1	40
363.282	1	22
363.453	1	28
363.624	1	30
363.795	1	28
363.966	1	35
364.137	1	38
364.308	1	38
364.478	1	42
364.649	1	39
364.820	1	45
364.991	1	41
365.162	1	39
365.333	1	42
365.504	1	40
365.675	1	52
365.846	1	52
366.017	1	62
366.188	1	50
366.359	1	60
366.530	1	65
366.701	1	54
366.871	1	58
367.042	1	66
367.213	1	64
367.384	1	57
367.555	1	69
367.726	1	60
367.897	1	60
368.068	1	62
368.239	1	52
368.410	1	46
368.581	1	61
368.752	1	53
368.923	1	47
369.093	1	50
369.264	1	51
369.435	1	46
369.606	1	49
369.777	1	63
369.948	1	44
370.119	1	49
370.290	1	50
370.461	1	43
370.632	1	36
370.803	1	38
370.973	1	40
371.144	1	42
371.315	1	38
371.486	1	38
371.657	1	43
371.828	1	43
371.999	1	29
372.170	1	35
372.341	1	36
372.512	1	24
372.682	1	30
372.853	1	30
373.024	1	29
373.195	1	31
373.366	1	24
373.537	1	28
373.708	1	23
373.879	1	28
374.050	1	23
374.220	1	25
374.391	1	28
374.562	1	22
374.733	1	27
374.904	1	33
375.075	1	27
375.246	1	14
375.417	1	30
375.588	1	25
375.758	1	17
375.929	1	21
376.100	1	16
376.271	1	29
376.442	1	9
376.613	1	22
376.784	1	33
376.955	1	3
377.125	1	18
377.296	1	23
377.467	1	12
377.638	1	16
377.809	1	20
377.980	1	22
378.151	1	24
378.321	1	19
378.492	1	25
378.663	1	18
378.834	1	28
379.005	1	13
379.176	1	12
379.347	1	8
379.518	1	11
379.688	1	14
379.859	1	9
380.030	1	31
380.201	1	22
380.372	1	29
380.543	1	14
380.714	1	12
380.884	1	17
381.055	1	13
381.226	1	16
381.397	1	19
381.568	1	14
381.739	1	13
381.910	1	6
382.080	1	20
382.251	1	21
382.422	1	16
382.593	1	20
382.764	1	14
382.935	1	12
383.105	1	20
383.276	1	16
383.447	1	26
383.618	1	29
383.789	1	14
383.960	1	26
384.130	1	22
384.301	1	20
384.472	1	25
384.643	1	22
384.814	1	15
384.985	1	28
385.156	1	40
385.326	1	25
385.497	1	29
385.668	1	34
385.839	1	42
386.010	1	35
386.180	1	27
386.351	1	17
386.522	1	28
386.693	1	33
386.864	1	35
387.035	1	37
387.205	1	38
387.376	1	41
387.547	1	44
387.718	1	23
387.889	1	30
388.060	1	33
388.230	1	33
388.401	1	26
388.572	1	29
388.743	1	22
388.914	1	22
389.084	1	35
389.255	1	30
389.426	1	25
389.597	1	31
389.768	1	41
389.939	1	33
390.109	1	22
390.280	1	13
390.451	1	22
390.622	1	36
390.793	1	23
390.963	1	20
391.134	1	25
391.305	1	20
391.476	1	32
391.647	1	20
391.817	1	30
391.988	1	19
392.159	1	21
392.330	1	23
392.501	1	21
392.671	1	15
392.842	1	31
393.013	1	38
393.184	1	18
393.355	1	30
393.525	1	18
393.696	1	11
393.867	1	27
394.038	1	22
394.208	1	17
394.379	1	18
394.550	1	28
394.721	1	16
394.892	1	18
395.062	1	26
395.233	1	20
395.404	1	19
395.575	1	9
395.746	1	17
395.916	1	29
396.087	1	32
396.258	1	14
396.429	1	24
396.599	1	26
396.770	1	33
396.941	1	16
397.112	1	23
397.283	1	16
397.453	1	23
397.624	1	26
397.795	1	28
397.966	1	29
398.136	1	21
398.307	1	34
398.478	1	24
398.649	1	29
398.819	1	30
398.990	1	25
399.161	1	31
399.332	1	31
399.503	1	31
399.673	1	14
399.844	1	25
400.015	1	23
400.186	1	16
400.356	1	26
400.527	1	27
400.698	1	18
400.869	1	14
401.039	1	2
401.210	1	16
401.381	1	21
401.552	1	21
401.722	1	17
401.893	1	29
402.064	1	20
402.235	1	13
402.405	1	13
402.576	1	7
402.747	1	12
402.918	1	18
403.088	1	9
403.259	1	16
403.430	1	20
403.601	1	22
403.771	1	23
403.942	1	20
404.113	1	16
404.284	1	11
404.454	1	19
404.625	1	22
404.796	1	12
404.967	1	15
405.137	1	19
405.308	1	13
405.479	1	18
405.649	1	17
405.820	1	24
405.991	1	8
406.162	1	25
406.332	1	12
406.503	1	5
406.674	1	9
406.845	1	22
407.015	1	18
407.186	1	8
407.357	1	16
407.527	1	14
407.698	1	19
407.869	1	23
408.040	1	17
408.210	1	22
408.381	1	-3
408.552	1	-3
408.722	1	8
408.893	1	7
409.064	1	0
409.235	1	6
409.405	1	20
409.576	1	13
409.747	1	12
409.917	1	21
410.088	1	8
410.259	1	9
410.430	1	3
410.600	1	11
410.771	1	5
410.942	1	14
411.112	1	9
411.283	1	1
411.454	1	10
411.625	1	-1
411.795	1	19
411.966	1	20
412.137	1	10
412.307	1	15
412.478	1	16
412.649	1	16
412.819	1	16
412.990	1	-2
413.161	1	6
413.332	1	16
413.502	1	5
413.673	1	23
413.844	1	18
414.014	1	-1
414.185	1	9
414.356	1	2
414.526	1	7
414.697	1	11
414.868	1	13
415.038	1	11
415.209	1	8
415.380	1	20
415.550	1	6
415.721	1	10
415.892	1	5
416.063	1	17
416.233	1	15
416.404	1	-7
416.575	1	9
416.745	1	4
416.916	1	-2
417.087	1	13
417.257	1	20
417.428	1	4
417.599	1	12
417.769	1	5
417.940	1	12
418.111	1	10
418.281	1	-1
418.452	1	7
418.623	1	5
418.793	1	6
418.964	1	7
419.135	1	15
419.305	1	14
419.476	1	6
419.647	1	21
419.817	1	15
419.988	1	0
