340.368	1	9
340.539	1	10
340.710	1	0
340.881	1	3
341.052	1	-2
341.223	1	12
341.394	1	-14
341.565	1	0
341.737	1	4
341.908	1	-5
342.079	1	-1
342.250	1	2
342.421	1	0
342.592	1	1
342.763	1	-4
342.934	1	-4
343.105	1	2
343.276	1	-1
343.447	1	-8
343.618	1	-2
343.789	1	-8
343.960	1	5
344.131	1	8
344.302	1	-5
344.473	1	-5
344.644	1	2
344.815	1	-2
344.986	1	-5
345.157	1	8
345.328	1	-12
345.499	1	4
345.670	1	-6
345.841	1	-3
346.012	1	1
346.183	1	13
346.354	1	2
346.526	1	0
346.697	1	2
346.868	1	-5
347.039	1	-13
347.210	1	-1
347.381	1	1
347.552	1	4
347.723	1	0
347.894	1	6
348.065	1	4
348.236	1	7
348.407	1	5
348.578	1	0
348.749	1	-10
348.920	1	3
349.091	1	8
349.262	1	-7
349.433	1	-4
349.604	1	3
349.775	1	7
349.946	1	-13
350.117	1	1
350.288	1	4
350.459	1	-6
350.630	1	10
350.801	1	3
350.972	1	8
351.143	1	3
351.314	1	-6
351.485	1	2
351.656	1	-8
351.827	1	-4
351.998	1	1
352.169	1	2
352.340	1	3
352.511	1	5
352.682	1	5
352.853	1	-5
353.024	1	3
353.195	1	-6
353.366	1	-3
353.537	1	0
353.708	1	6
353.879	1	-11
354.050	1	8
354.221	1	-2
354.392	1	15
354.563	1	4
354.734	1	4
354.905	1	6
355.076	1	1
355.247	1	-1
355.418	1	-4
355.589	1	-6
355.760	1	2
355.931	1	1
356.102	1	-6
356.273	1	0
356.444	1	15
356.615	1	0
356.785	1	-6
356.956	1	-4
357.127	1	1
357.298	1	4
357.469	1	-1
357.640	1	-4
357.811	1	-1
357.982	1	-3
358.153	1	6
358.324	1	7
358.495	1	-2
358.666	1	3
358.837	1	6
359.008	1	4
359.179	1	0
359.350	1	3
359.521	1	17
359.692	1	1
359.863	1	2
360.034	1	4
360.205	1	-6
360.376	1	-6
360.547	1	-14
360.718	1	8
360.889	1	-6
361.060	1	0
361.231	1	-7
361.401	1	1
361.572	1	-5
361.743	1	12
361.914	1	1
362.085	1	2
362.256	1	2
362.427	1	2
362.598	1	-8
362.769	1	-2
362.940	1	4
363.111	1	4
363.282	1	2
363.453	1	2
363.624	1	-2
363.795	1	1
363.966	1	2
364.137	1	5
364.308	1	-2
364.478	1	-8
364.649	1	0
364.820	1	7
364.991	1	3
365.162	1	1
365.333	1	-4
365.504	1	1
365.675	1	-16
365.846	1	-9
366.017	1	-10
366.188	1	-5
366.359	1	3
366.530	1	8
366.701	1	5
366.871	1	-7
367.042	1	10
367.213	1	2
367.384	1	-8
367.555	1	7
367.726	1	2
367.897	1	6
368.068	1	2
368.239	1	1
368.410	1	-3
368.581	1	11
368.752	1	1
368.923	1	-2
369.093	1	-1
369.264	1	-4
369.435	1	-8
369.606	1	13
369.777	1	1
369.948	1	5
370.119	1	-3
370.290	1	2
370.461	1	8
370.632	1	-1
370.803	1	1
370.973	1	-5
371.144	1	-6
371.315	1	-6
371.486	1	3
371.657	1	-1
371.828	1	6
371.999	1	-6
372.170	1	4
372.341	1	4
372.512	1	5
372.682	1	2
372.853	1	-2
373.024	1	5
373.195	1	-6
373.366	1	2
373.537	1	4
373.708	1	-5
373.879	1	-1
374.050	1	-4
374.220	1	1
374.391	1	1
374.562	1	-9
374.733	1	-5
374.904	1	-1
375.075	1	-4
375.246	1	-14
375.417	1	4
375.588	1	16
375.758	1	-14
375.929	1	4
376.100	1	1
376.271	1	4
376.442	1	-9
376.613	1	-6
376.784	1	2
376.955	1	-8
377.125	1	1
377.296	1	-2
377.467	1	0
377.638	1	-1
377.809	1	3
377.980	1	-2
378.151	1	6
378.321	1	2
378.492	1	7
378.663	1	-6
378.834	1	15
379.005	1	0
379.176	1	4
379.347	1	1
379.518	1	-4
379.688	1	0
379.859	1	3
380.030	1	3
380.201	1	8
380.372	1	7
380.543	1	8
380.714	1	-1
380.884	1	0
381.055	1	-2
381.226	1	4
381.397	1	8
381.568	1	0
381.739	1	-6
381.910	1	-4
382.080	1	3
382.251	1	-8
382.422	1	2
382.593	1	2
382.764	1	-4
382.935	1	2
383.105	1	-2
383.276	1	-3
383.447	1	9
383.618	1	7
