340.368	1	15
340.539	1	16
340.710	1	0
340.881	1	-9
341.052	1	-3
341.223	1	5
341.394	1	6
341.565	1	5
341.737	1	3
341.908	1	-11
342.079	1	0
342.250	1	0
342.421	1	-3
342.592	1	6
342.763	1	3
342.934	1	-9
343.105	1	5
343.276	1	4
343.447	1	-1
343.618	1	-11
343.789	1	2
343.960	1	-3
344.131	1	6
344.302	1	-4
344.473	1	-2
344.644	1	-6
344.815	1	1
344.986	1	8
345.157	1	7
345.328	1	-4
345.499	1	4
345.670	1	-3
345.841	1	0
346.012	1	5
346.183	1	18
346.354	1	3
346.526	1	1
346.697	1	3
346.868	1	2
347.039	1	-7
347.210	1	1
347.381	1	4
347.552	1	11
347.723	1	0
347.894	1	10
348.065	1	13
348.236	1	9
348.407	1	-1
348.578	1	3
348.749	1	2
348.920	1	0
349.091	1	11
349.262	1	-7
349.433	1	1
349.604	1	10
349.775	1	6
349.946	1	-6
350.117	1	-3
350.288	1	15
350.459	1	-2
350.630	1	13
350.801	1	7
350.972	1	5
351.143	1	8
351.314	1	-4
351.485	1	8
351.656	1	2
351.827	1	5
351.998	1	2
352.169	1	-7
352.340	1	4
352.511	1	15
352.682	1	8
352.853	1	4
353.024	1	5
353.195	1	6
353.366	1	3
353.537	1	8
353.708	1	13
353.879	1	-6
354.050	1	1
354.221	1	6
354.392	1	15
354.563	1	15
354.734	1	13
354.905	1	8
355.076	1	6
355.247	1	4
355.418	1	7
355.589	1	3
355.760	1	15
355.931	1	8
356.102	1	4
356.273	1	10
356.444	1	11
356.615	1	8
356.785	1	11
356.956	1	12
357.127	1	11
357.298	1	11
357.469	1	8
357.640	1	14
357.811	1	7
357.982	1	13
358.153	1	20
358.324	1	15
358.495	1	9
358.666	1	7
358.837	1	17
359.008	1	5
359.179	1	18
359.350	1	11
359.521	1	22
359.692	1	16
359.863	1	22
360.034	1	27
360.205	1	15
360.376	1	19
360.547	1	5
360.718	1	27
360.889	1	30
361.060	1	14
361.231	1	22
361.401	1	31
361.572	1	22
361.743	1	43
361.914	1	36
362.085	1	40
362.256	1	28
362.427	1	34
362.598	1	36
362.769	1	38
362.940	1	35
363.111	1	47
363.282	1	30
363.453	1	43
363.624	1	50
363.795	1	48
363.966	1	53
364.137	1	46
364.308	1	58
364.478	1	66
364.649	1	56
364.820	1	62
364.991	1	67
365.162	1	53
365.333	1	68
365.504	1	71
365.675	1	70
365.846	1	69
366.017	1	72
366.188	1	79
366.359	1	77
366.530	1	77
366.701	1	86
366.871	1	95
367.042	1	85
367.213	1	83
367.384	1	70
367.555	1	95
367.726	1	86
367.897	1	92
368.068	1	89
368.239	1	72
368.410	1	68
368.581	1	72
368.752	1	86
368.923	1	72
369.093	1	70
369.264	1	66
369.435	1	68
369.606	1	59
369.777	1	68
369.948	1	64
370.119	1	63
370.290	1	64
370.461	1	49
370.632	1	52
370.803	1	59
370.973	1	51
371.144	1	51
371.315	1	41
371.486	1	67
371.657	1	37
371.828	1	64
371.999	1	36
372.170	1	39
372.341	1	49
372.512	1	40
372.682	1	32
372.853	1	41
373.024	1	31
373.195	1	41
373.366	1	37
373.537	1	40
373.708	1	26
373.879	1	39
374.050	1	31
374.220	1	33
374.391	1	34
374.562	1	25
374.733	1	31
374.904	1	34
375.075	1	37
375.246	1	20
375.417	1	29
375.588	1	37
375.758	1	21
375.929	1	33
376.100	1	32
376.271	1	33
376.442	1	10
376.613	1	23
376.784	1	35
376.955	1	8
377.125	1	35
377.296	1	18
377.467	1	18
377.638	1	20
377.809	1	22
377.980	1	30
378.151	1	17
378.321	1	19
378.492	1	31
378.663	1	25
378.834	1	29
379.005	1	26
379.176	1	17
379.347	1	18
379.518	1	33
379.688	1	12
379.859	1	11
380.030	1	35
380.201	1	16
380.372	1	14
380.543	1	31
380.714	1	19
380.884	1	16
381.055	1	21
381.226	1	21
381.397	1	22
381.568	1	29
381.739	1	17
381.910	1	16
382.080	1	31
382.251	1	9
382.422	1	20
382.593	1	25
382.764	1	12
382.935	1	21
383.105	1	28
383.276	1	21
383.447	1	21
383.618	1	42
383.789	1	23
383.960	1	21
384.130	1	27
384.301	1	40
384.472	1	31
384.643	1	28
384.814	1	41
384.985	1	35
385.156	1	39
385.326	1	43
385.497	1	44
385.668	1	37
385.839	1	38
386.010	1	39
386.180	1	38
386.351	1	34
386.522	1	39
386.693	1	40
386.864	1	40
387.035	1	48
387.205	1	37
387.376	1	41
387.547	1	39
387.718	1	26
387.889	1	41
388.060	1	43
388.230	1	37
388.401	1	44
388.572	1	39
388.743	1	23
388.914	1	33
389.084	1	44
389.255	1	36
389.426	1	41
389.597	1	34
389.768	1	37
389.939	1	32
390.109	1	26
390.280	1	30
390.451	1	38
390.622	1	38
390.793	1	45
390.963	1	30
391.134	1	31
391.305	1	27
391.476	1	38
391.647	1	38
391.817	1	29
391.988	1	20
392.159	1	48
392.330	1	27
392.501	1	31
392.671	1	29
392.842	1	28
393.013	1	31
393.184	1	31
393.355	1	36
393.525	1	30
393.696	1	29
393.867	1	39
394.038	1	27
394.208	1	35
394.379	1	33
394.550	1	25
394.721	1	27
394.892	1	20
395.062	1	34
395.233	1	24
395.404	1	31
395.575	1	32
395.746	1	27
395.916	1	37
396.087	1	35
396.258	1	46
396.429	1	30
396.599	1	33
396.770	1	43
396.941	1	32
397.112	1	22
397.283	1	22
397.453	1	40
397.624	1	44
397.795	1	36
397.966	1	37
398.136	1	36
398.307	1	35
398.478	1	34
398.649	1	34
398.819	1	32
398.990	1	32
399.161	1	31
399.332	1	41
399.503	1	42
399.673	1	15
399.844	1	25
400.015	1	30
400.186	1	19
400.356	1	39
400.527	1	40
400.698	1	17
400.869	1	20
401.039	1	25
401.210	1	23
401.381	1	25
401.552	1	28
401.722	1	33
401.893	1	34
402.064	1	16
402.235	1	20
402.405	1	23
402.576	1	15
402.747	1	23
402.918	1	25
403.088	1	16
403.259	1	25
403.430	1	31
403.601	1	21
403.771	1	34
403.942	1	32
404.113	1	28
404.284	1	18
404.454	1	22
404.625	1	17
404.796	1	10
404.967	1	19
405.137	1	28
405.308	1	20
405.479	1	22
405.649	1	26
405.820	1	20
405.991	1	19
406.162	1	21
406.332	1	10
406.503	1	23
406.674	1	24
406.845	1	18
407.015	1	18
407.186	1	22
407.357	1	19
407.527	1	18
407.698	1	23
407.869	1	12
408.040	1	22
408.210	1	19
408.381	1	5
408.552	1	11
408.722	1	13
408.893	1	9
409.064	1	19
409.235	1	17
409.405	1	30
409.576	1	11
409.747	1	27
409.917	1	21
410.088	1	10
