340.368	1	9
340.539	1	12
340.710	1	0
340.881	1	1
341.052	1	-15
341.223	1	2
341.394	1	-10
341.565	1	2
341.737	1	6
341.908	1	-6
342.079	1	-5
342.250	1	-7
342.421	1	2
342.592	1	6
342.763	1	-4
342.934	1	10
343.105	1	-1
343.276	1	-2
343.447	1	-13
343.618	1	-8
343.789	1	2
343.960	1	4
344.131	1	-2
344.302	1	-10
344.473	1	0
344.644	1	5
344.815	1	0
344.986	1	6
345.157	1	1
345.328	1	-13
345.499	1	4
345.670	1	-5
345.841	1	-2
346.012	1	5
346.183	1	15
346.354	1	4
346.526	1	-7
346.697	1	13
346.868	1	-5
347.039	1	-10
347.210	1	-5
347.381	1	-1
347.552	1	2
347.723	1	-4
347.894	1	4
348.065	1	12
348.236	1	13
348.407	1	2
348.578	1	-3
348.749	1	-5
348.920	1	1
349.091	1	5
349.262	1	-6
349.433	1	5
349.604	1	7
349.775	1	4
349.946	1	3
350.117	1	4
350.288	1	4
350.459	1	-2
350.630	1	14
350.801	1	5
350.972	1	0
351.143	1	9
351.314	1	2
351.485	1	8
351.656	1	0
351.827	1	3
351.998	1	-2
352.169	1	0
352.340	1	-1
352.511	1	9
352.682	1	-3
352.853	1	4
353.024	1	2
353.195	1	4
353.366	1	-3
353.537	1	1
353.708	1	1
353.879	1	7
354.050	1	1
354.221	1	-2
354.392	1	12
354.563	1	14
354.734	1	2
354.905	1	7
355.076	1	10
355.247	1	6
355.418	1	11
355.589	1	-5
355.760	1	14
355.931	1	5
356.102	1	-3
356.273	1	4
356.444	1	7
356.615	1	1
356.785	1	5
356.956	1	1
357.127	1	9
357.298	1	0
357.469	1	0
357.640	1	8
357.811	1	-3
357.982	1	4
358.153	1	13
358.324	1	16
358.495	1	3
358.666	1	8
358.837	1	18
359.008	1	11
359.179	1	0
359.350	1	-3
359.521	1	15
359.692	1	3
359.863	1	12
360.034	1	11
360.205	1	12
360.376	1	0
360.547	1	5
360.718	1	13
360.889	1	6
361.060	1	9
361.231	1	5
361.401	1	6
361.572	1	11
361.743	1	22
361.914	1	8
362.085	1	20
362.256	1	4
362.427	1	3
362.598	1	11
362.769	1	22
362.940	1	11
363.111	1	13
363.282	1	2
363.453	1	9
363.624	1	20
363.795	1	14
363.966	1	14
364.137	1	25
364.308	1	26
364.478	1	9
364.649	1	28
364.820	1	21
364.991	1	24
365.162	1	15
365.333	1	7
365.504	1	15
365.675	1	9
365.846	1	16
366.017	1	25
366.188	1	19
366.359	1	21
366.530	1	21
366.701	1	30
366.871	1	31
367.042	1	30
367.213	1	33
367.384	1	21
367.555	1	39
367.726	1	20
367.897	1	33
368.068	1	30
368.239	1	16
368.410	1	26
368.581	1	26
368.752	1	24
368.923	1	34
369.093	1	33
369.264	1	16
369.435	1	24
369.606	1	25
369.777	1	20
369.948	1	16
370.119	1	30
370.290	1	7
370.461	1	12
370.632	1	28
370.803	1	30
370.973	1	15
371.144	1	19
371.315	1	16
371.486	1	17
371.657	1	7
371.828	1	20
371.999	1	4
372.170	1	21
372.341	1	15
372.512	1	13
372.682	1	15
372.853	1	21
373.024	1	21
373.195	1	15
373.366	1	6
373.537	1	16
373.708	1	12
373.879	1	13
374.050	1	14
374.220	1	13
374.391	1	13
374.562	1	8
374.733	1	7
374.904	1	14
375.075	1	12
375.246	1	0
375.417	1	16
375.588	1	21
375.758	1	5
375.929	1	9
376.100	1	9
376.271	1	12
376.442	1	-3
376.613	1	7
376.784	1	16
376.955	1	-3
377.125	1	12
377.296	1	11
377.467	1	8
377.638	1	10
377.809	1	10
377.980	1	16
378.151	1	12
378.321	1	8
378.492	1	16
378.663	1	5
378.834	1	18
379.005	1	16
379.176	1	2
379.347	1	17
379.518	1	3
379.688	1	7
379.859	1	10
380.030	1	19
380.201	1	9
380.372	1	14
380.543	1	18
380.714	1	10
380.884	1	11
381.055	1	6
381.226	1	9
381.397	1	10
381.568	1	10
381.739	1	8
381.910	1	3
382.080	1	7
382.251	1	4
382.422	1	18
382.593	1	10
382.764	1	1
382.935	1	5
383.105	1	10
383.276	1	2
383.447	1	11
383.618	1	15
383.789	1	2
383.960	1	-1
384.130	1	5
384.301	1	16
384.472	1	10
384.643	1	6
384.814	1	8
384.985	1	8
385.156	1	31
385.326	1	16
385.497	1	8
385.668	1	27
385.839	1	20
386.010	1	18
386.180	1	22
386.351	1	3
386.522	1	17
386.693	1	6
386.864	1	13
387.035	1	15
387.205	1	18
387.376	1	17
387.547	1	15
387.718	1	22
387.889	1	13
388.060	1	18
388.230	1	21
388.401	1	13
388.572	1	25
388.743	1	15
388.914	1	8
389.084	1	15
389.255	1	10
389.426	1	3
389.597	1	18
389.768	1	12
389.939	1	15
390.109	1	4
390.280	1	12
390.451	1	12
390.622	1	22
390.793	1	20
390.963	1	20
391.134	1	3
391.305	1	4
391.476	1	16
391.647	1	9
391.817	1	6
391.988	1	1
392.159	1	17
392.330	1	7
392.501	1	9
392.671	1	8
392.842	1	18
393.013	1	18
393.184	1	11
393.355	1	14
393.525	1	11
393.696	1	5
393.867	1	18
394.038	1	11
394.208	1	17
394.379	1	1
394.550	1	13
394.721	1	10
394.892	1	-3
395.062	1	16
395.233	1	4
395.404	1	9
395.575	1	8
395.746	1	11
395.916	1	20
396.087	1	13
396.258	1	10
396.429	1	-2
396.599	1	8
396.770	1	21
396.941	1	4
397.112	1	9
397.283	1	3
397.453	1	19
397.624	1	13
397.795	1	-1
397.966	1	21
398.136	1	9
398.307	1	5
398.478	1	2
398.649	1	16
398.819	1	12
398.990	1	3
399.161	1	17
399.332	1	20
399.503	1	10
399.673	1	-9
399.844	1	3
400.015	1	12
400.186	1	4
400.356	1	22
400.527	1	20
400.698	1	9
400.869	1	-3
401.039	1	-1
401.210	1	13
401.381	1	11
401.552	1	8
401.722	1	8
401.893	1	12
402.064	1	11
402.235	1	-5
402.405	1	13
402.576	1	-5
402.747	1	9
402.918	1	10
403.088	1	3
403.259	1	5
403.430	1	6
403.601	1	10
403.771	1	19
403.942	1	11
404.113	1	16
404.284	1	0
404.454	1	14
404.625	1	11
404.796	1	5
404.967	1	12
405.137	1	13
405.308	1	20
405.479	1	9
405.649	1	15
405.820	1	13
405.991	1	-6
406.162	1	18
406.332	1	-5
406.503	1	6
406.674	1	5
406.845	1	1
407.015	1	2
407.186	1	12
407.357	1	6
407.527	1	1
407.698	1	19
407.869	1	13
408.040	1	8
408.210	1	11
408.381	1	-4
408.552	1	4
408.722	1	4
408.893	1	1
409.064	1	9
409.235	1	15
409.405	1	16
409.576	1	6
409.747	1	4
409.917	1	11
410.088	1	-3
410.259	1	4
410.430	1	2
410.600	1	5
410.771	1	3
410.942	1	7
411.112	1	3
411.283	1	-5
411.454	1	10
411.625	1	3
411.795	1	12
411.966	1	13
412.137	1	17
412.307	1	8
412.478	1	7
412.649	1	-4
412.819	1	8
412.990	1	-1
413.161	1	-4
413.332	1	5
413.502	1	6
413.673	1	22
413.844	1	12
414.014	1	1
414.185	1	11
414.356	1	2
414.526	1	12
414.697	1	12
414.868	1	0
415.038	1	17
415.209	1	-3
415.380	1	17
415.550	1	9
415.721	1	-3
415.892	1	6
416.063	1	15
416.233	1	6
416.404	1	2
416.575	1	1
416.745	1	0
416.916	1	5
417.087	1	8
417.257	1	13
417.428	1	4
417.599	1	4
417.769	1	3
417.940	1	0
418.111	1	5
418.281	1	-3
418.452	1	0
418.623	1	1
418.793	1	5
418.964	1	6
419.135	1	7
419.305	1	3
419.476	1	5
419.647	1	11
419.817	1	10
419.988	1	-19
420.159	1	9
420.329	1	2
420.500	1	10
420.671	1	-2
420.841	1	1
421.012	1	5
421.183	1	4
421.353	1	5
421.524	1	6
421.695	1	-7
421.865	1	12
422.036	1	1
422.206	1	5
422.377	1	5
422.548	1	14
422.718	1	1
422.889	1	-4
423.060	1	0
423.230	1	4
423.401	1	3
423.572	1	6
423.742	1	0
423.913	1	0
424.084	1	7
424.254	1	-7
424.425	1	2
424.595	1	-4
424.766	1	9
424.937	1	17
425.107	1	5
425.278	1	4
425.449	1	2
425.619	1	10
425.790	1	3
425.961	1	3
426.131	1	2
426.302	1	13
426.472	1	-9
426.643	1	-1
426.814	1	6
426.984	1	10
427.155	1	-3
427.326	1	3
427.496	1	-2
427.667	1	11
427.837	1	-5
428.008	1	2
428.179	1	4
428.349	1	0
428.520	1	-1
428.691	1	4
428.861	1	7
429.032	1	6
429.202	1	6
429.373	1	0
429.544	1	1
429.714	1	-6
429.885	1	5
430.055	1	1
430.226	1	2
430.397	1	-1
430.567	1	8
430.738	1	1
430.909	1	2
431.079	1	-7
431.250	1	-5
431.420	1	-2
431.591	1	-4
431.762	1	2
431.932	1	-7
432.103	1	0
432.273	1	-1
432.444	1	-1
432.615	1	-12
432.785	1	-3
432.956	1	12
433.126	1	9
433.297	1	1
433.468	1	7
433.638	1	2
433.809	1	6
433.979	1	8
434.150	1	6
434.320	1	10
434.491	1	5
434.662	1	12
434.832	1	-6
435.003	1	0
435.173	1	5
435.344	1	4
435.515	1	0
435.685	1	1
435.856	1	-8
436.026	1	10
436.197	1	1
436.368	1	-1
436.538	1	-13
436.709	1	-7
436.879	1	0
437.050	1	11
437.220	1	-9
437.391	1	11
437.562	1	12
437.732	1	-2
437.903	1	-3
438.073	1	0
438.244	1	5
438.414	1	10
438.585	1	0
438.756	1	8
438.926	1	-5
439.097	1	7
439.267	1	1
439.438	1	-1
439.608	1	-3
439.779	1	-9
439.949	1	-1
440.120	1	-7
440.291	1	0
440.461	1	12
440.632	1	8
440.802	1	8
440.973	1	13
441.143	1	0
441.314	1	1
441.485	1	2
441.655	1	-3
441.826	1	-6
441.996	1	-1
442.167	1	9
442.337	1	9
442.508	1	5
442.678	1	-4
442.849	1	-9
443.019	1	9
443.190	1	14
443.361	1	8
443.531	1	5
443.702	1	-13
443.872	1	-8
444.043	1	17
444.213	1	10
444.384	1	6
444.554	1	-2
444.725	1	7
444.895	1	5
445.066	1	3
445.237	1	-4
445.407	1	8
445.578	1	-2
445.748	1	3
445.919	1	1
446.089	1	0
446.260	1	-9
446.430	1	-7
446.601	1	3
446.771	1	-4
446.942	1	6
447.112	1	10
447.283	1	-11
447.453	1	3
447.624	1	-4
447.794	1	5
447.965	1	8
448.135	1	-7
448.306	1	-1
448.477	1	11
448.647	1	0
448.818	1	3
448.988	1	4
449.159	1	5
449.329	1	-7
449.500	1	-4
449.670	1	9
449.841	1	-5
450.011	1	2
450.182	1	-1
450.352	1	3
450.523	1	3
450.693	1	9
450.864	1	2
451.034	1	10
451.205	1	3
451.375	1	-2
451.546	1	-2
451.716	1	11
451.887	1	-2
452.057	1	12
452.228	1	-1
452.398	1	5
452.569	1	-10
452.739	1	2
452.910	1	1
453.080	1	0
453.251	1	8
453.421	1	-5
453.592	1	3
453.762	1	9
453.933	1	-1
454.103	1	4
454.274	1	-2
454.444	1	6
454.615	1	10
454.785	1	-3
454.956	1	2
455.126	1	7
455.297	1	-6
455.467	1	-9
455.638	1	9
455.808	1	-4
455.979	1	-2
456.149	1	-1
456.320	1	16
456.490	1	-7
456.661	1	2
456.831	1	10
457.001	1	3
457.172	1	5
457.342	1	-3
457.513	1	10
457.683	1	4
457.854	1	7
458.024	1	-10
458.195	1	2
458.365	1	6
458.536	1	-6
458.706	1	13
458.877	1	-4
459.047	1	5
459.218	1	2
459.388	1	7
459.559	1	3
459.729	1	1
459.899	1	-1
460.070	1	1
460.240	1	4
460.411	1	2
460.581	1	-2
460.752	1	7
460.922	1	20
461.093	1	-4
461.263	1	3
461.434	1	14
461.604	1	5
461.775	1	-3
461.945	1	4
462.115	1	7
462.286	1	-4
462.456	1	4
462.627	1	14
462.797	1	-11
462.968	1	-6
463.138	1	4
463.309	1	4
463.479	1	2
