340.368	1	23
340.539	1	14
340.710	1	7
340.881	1	15
341.052	1	8
341.223	1	28
341.394	1	12
341.565	1	20
341.737	1	25
341.908	1	9
342.079	1	2
342.250	1	17
342.421	1	15
342.592	1	15
342.763	1	12
342.934	1	18
343.105	1	17
343.276	1	23
343.447	1	10
343.618	1	5
343.789	1	18
343.960	1	14
344.131	1	10
344.302	1	14
344.473	1	12
344.644	1	10
344.815	1	15
344.986	1	11
345.157	1	13
345.328	1	16
345.499	1	14
345.670	1	10
345.841	1	18
346.012	1	7
346.183	1	23
346.354	1	24
346.526	1	10
346.697	1	22
346.868	1	13
347.039	1	4
347.210	1	21
347.381	1	7
347.552	1	12
347.723	1	15
347.894	1	15
348.065	1	24
348.236	1	22
348.407	1	7
348.578	1	13
348.749	1	13
348.920	1	11
349.091	1	18
349.262	1	21
349.433	1	13
349.604	1	24
349.775	1	27
349.946	1	10
350.117	1	29
350.288	1	23
350.459	1	13
350.630	1	26
350.801	1	38
350.972	1	17
351.143	1	37
351.314	1	13
351.485	1	17
351.656	1	28
351.827	1	20
351.998	1	21
352.169	1	19
352.340	1	26
352.511	1	20
352.682	1	34
352.853	1	25
353.024	1	16
353.195	1	30
353.366	1	25
353.537	1	20
353.708	1	34
353.879	1	24
354.050	1	28
354.221	1	23
354.392	1	43
354.563	1	39
354.734	1	39
354.905	1	39
355.076	1	32
355.247	1	35
355.418	1	27
355.589	1	29
355.760	1	37
355.931	1	45
356.102	1	35
356.273	1	36
356.444	1	45
356.615	1	38
356.785	1	39
356.956	1	48
357.127	1	46
357.298	1	46
357.469	1	40
357.640	1	43
357.811	1	43
357.982	1	47
358.153	1	43
358.324	1	66
358.495	1	54
358.666	1	54
358.837	1	60
359.008	1	80
359.179	1	65
359.350	1	62
359.521	1	75
359.692	1	75
359.863	1	86
360.034	1	81
360.205	1	89
360.376	1	96
360.547	1	86
360.718	1	106
360.889	1	115
361.060	1	119
361.231	1	124
361.401	1	131
361.572	1	158
361.743	1	161
361.914	1	176
362.085	1	184
362.256	1	220
362.427	1	227
362.598	1	237
362.769	1	269
362.940	1	289
363.111	1	332
363.282	1	350
363.453	1	392
363.624	1	423
363.795	1	473
363.966	1	520
364.137	1	570
364.308	1	629
364.478	1	688
364.649	1	739
364.820	1	805
364.991	1	903
365.162	1	931
365.333	1	1001
365.504	1	1089
365.675	1	1125
365.846	1	1230
366.017	1	1302
366.188	1	1354
