340.368	1	14
340.539	1	14
340.710	1	-5
340.881	1	-2
341.052	1	0
341.223	1	12
341.394	1	-3
341.565	1	1
341.737	1	7
341.908	1	-2
342.079	1	-3
342.250	1	1
342.421	1	5
342.592	1	0
342.763	1	2
342.934	1	-1
343.105	1	-2
343.276	1	-2
343.447	1	-15
343.618	1	0
343.789	1	1
343.960	1	0
344.131	1	8
344.302	1	1
344.473	1	-2
344.644	1	-9
344.815	1	-10
344.986	1	8
345.157	1	14
345.328	1	-2
345.499	1	4
345.670	1	2
345.841	1	2
346.012	1	-3
346.183	1	16
346.354	1	15
346.526	1	-11
346.697	1	3
346.868	1	-10
347.039	1	2
347.210	1	-8
347.381	1	2
347.552	1	-3
347.723	1	9
347.894	1	1
348.065	1	12
348.236	1	4
348.407	1	-4
348.578	1	4
348.749	1	1
348.920	1	1
349.091	1	6
349.262	1	3
349.433	1	11
349.604	1	12
349.775	1	8
349.946	1	0
350.117	1	4
350.288	1	0
350.459	1	-7
350.630	1	9
350.801	1	5
350.972	1	12
351.143	1	14
351.314	1	1
351.485	1	11
351.656	1	3
351.827	1	14
351.998	1	4
352.169	1	6
352.340	1	4
352.511	1	11
352.682	1	5
352.853	1	10
353.024	1	8
353.195	1	6
353.366	1	5
353.537	1	6
353.708	1	11
353.879	1	-5
354.050	1	12
354.221	1	2
354.392	1	9
354.563	1	14
354.734	1	13
354.905	1	11
355.076	1	15
355.247	1	10
355.418	1	7
355.589	1	3
355.760	1	14
355.931	1	7
356.102	1	4
356.273	1	4
356.444	1	13
356.615	1	7
356.785	1	11
356.956	1	12
357.127	1	14
357.298	1	16
357.469	1	8
357.640	1	7
357.811	1	15
357.982	1	21
358.153	1	15
358.324	1	20
358.495	1	-6
358.666	1	4
358.837	1	26
359.008	1	24
359.179	1	11
359.350	1	5
359.521	1	25
359.692	1	21
359.863	1	26
360.034	1	22
360.205	1	19
360.376	1	28
360.547	1	13
360.718	1	39
360.889	1	30
361.060	1	28
361.231	1	30
361.401	1	35
361.572	1	36
361.743	1	36
361.914	1	51
362.085	1	45
362.256	1	37
362.427	1	37
362.598	1	40
362.769	1	48
362.940	1	50
363.111	1	59
363.282	1	47
363.453	1	51
363.624	1	53
363.795	1	61
363.966	1	57
364.137	1	63
364.308	1	77
364.478	1	75
364.649	1	72
364.820	1	83
364.991	1	92
365.162	1	77
365.333	1	77
365.504	1	88
365.675	1	81
365.846	1	88
366.017	1	91
366.188	1	105
366.359	1	108
366.530	1	115
366.701	1	109
366.871	1	101
367.042	1	109
367.213	1	117
367.384	1	97
367.555	1	111
367.726	1	106
367.897	1	116
368.068	1	120
368.239	1	98
368.410	1	98
368.581	1	97
368.752	1	112
368.923	1	93
369.093	1	85
369.264	1	88
369.435	1	91
369.606	1	76
369.777	1	94
369.948	1	85
370.119	1	79
370.290	1	62
370.461	1	80
370.632	1	71
370.803	1	77
370.973	1	60
371.144	1	74
371.315	1	61
371.486	1	63
371.657	1	59
371.828	1	58
371.999	1	53
372.170	1	55
372.341	1	53
372.512	1	56
372.682	1	42
372.853	1	49
373.024	1	55
373.195	1	47
373.366	1	44
373.537	1	59
373.708	1	43
373.879	1	41
374.050	1	39
374.220	1	46
374.391	1	43
374.562	1	41
374.733	1	39
374.904	1	45
375.075	1	26
375.246	1	19
375.417	1	41
375.588	1	36
375.758	1	21
375.929	1	38
376.100	1	42
376.271	1	36
376.442	1	32
376.613	1	27
376.784	1	44
376.955	1	18
377.125	1	31
377.296	1	26
377.467	1	31
377.638	1	22
377.809	1	30
377.980	1	39
378.151	1	33
378.321	1	30
378.492	1	34
378.663	1	25
378.834	1	41
379.005	1	28
379.176	1	24
379.347	1	28
379.518	1	30
379.688	1	21
379.859	1	30
380.030	1	34
380.201	1	41
380.372	1	37
380.543	1	45
380.714	1	17
380.884	1	31
381.055	1	24
381.226	1	20
381.397	1	37
381.568	1	31
381.739	1	22
381.910	1	35
382.080	1	37
382.251	1	35
382.422	1	31
382.593	1	39
382.764	1	32
382.935	1	35
383.105	1	27
383.276	1	39
383.447	1	48
383.618	1	47
383.789	1	39
383.960	1	40
384.130	1	40
384.301	1	49
384.472	1	44
384.643	1	40
384.814	1	52
384.985	1	47
385.156	1	61
385.326	1	59
385.497	1	54
385.668	1	57
385.839	1	72
386.010	1	59
386.180	1	67
386.351	1	55
386.522	1	52
386.693	1	53
386.864	1	61
387.035	1	62
387.205	1	65
387.376	1	59
387.547	1	56
387.718	1	56
387.889	1	56
388.060	1	57
388.230	1	59
388.401	1	59
388.572	1	62
388.743	1	52
388.914	1	50
389.084	1	56
389.255	1	53
389.426	1	48
389.597	1	58
389.768	1	56
389.939	1	54
390.109	1	41
390.280	1	50
390.451	1	45
390.622	1	60
390.793	1	61
390.963	1	48
391.134	1	42
391.305	1	51
391.476	1	53
391.647	1	49
391.817	1	47
391.988	1	31
392.159	1	59
392.330	1	43
392.501	1	47
392.671	1	47
392.842	1	46
393.013	1	49
393.184	1	49
393.355	1	55
393.525	1	47
393.696	1	45
393.867	1	45
394.038	1	44
394.208	1	52
394.379	1	39
394.550	1	36
394.721	1	45
394.892	1	53
395.062	1	44
395.233	1	44
395.404	1	44
395.575	1	44
395.746	1	49
395.916	1	45
396.087	1	53
396.258	1	48
396.429	1	43
396.599	1	46
396.770	1	51
396.941	1	45
397.112	1	45
397.283	1	39
397.453	1	54
397.624	1	48
397.795	1	38
397.966	1	57
398.136	1	56
398.307	1	55
398.478	1	37
398.649	1	50
398.819	1	55
398.990	1	44
399.161	1	45
399.332	1	56
399.503	1	41
399.673	1	30
399.844	1	45
400.015	1	53
400.186	1	40
400.356	1	50
400.527	1	52
400.698	1	35
400.869	1	35
401.039	1	42
401.210	1	34
401.381	1	37
401.552	1	39
401.722	1	39
401.893	1	45
402.064	1	29
402.235	1	20
402.405	1	30
402.576	1	24
402.747	1	35
402.918	1	40
403.088	1	31
403.259	1	31
403.430	1	34
403.601	1	40
403.771	1	40
403.942	1	35
404.113	1	31
404.284	1	35
404.454	1	40
404.625	1	36
404.796	1	36
404.967	1	40
405.137	1	41
405.308	1	30
405.479	1	42
405.649	1	38
405.820	1	32
405.991	1	26
406.162	1	38
406.332	1	17
406.503	1	29
406.674	1	31
406.845	1	34
407.015	1	33
407.186	1	30
407.357	1	35
407.527	1	33
407.698	1	36
407.869	1	35
408.040	1	35
408.210	1	35
408.381	1	26
408.552	1	26
408.722	1	20
408.893	1	33
409.064	1	22
409.235	1	27
409.405	1	38
409.576	1	38
409.747	1	33
409.917	1	28
410.088	1	31
410.259	1	26
410.430	1	23
410.600	1	13
410.771	1	29
410.942	1	30
411.112	1	17
411.283	1	23
411.454	1	30
411.625	1	20
411.795	1	25
411.966	1	37
