340.368	1	9
340.539	1	12
340.710	1	-2
340.881	1	2
341.052	1	-3
341.223	1	4
341.394	1	-4
341.565	1	-2
341.737	1	-7
341.908	1	-6
342.079	1	-10
342.250	1	-3
342.421	1	0
342.592	1	9
342.763	1	0
342.934	1	-1
343.105	1	0
343.276	1	2
343.447	1	-13
343.618	1	-2
343.789	1	4
343.960	1	0
344.131	1	0
344.302	1	-3
344.473	1	2
344.644	1	0
344.815	1	-9
344.986	1	2
345.157	1	1
345.328	1	-4
345.499	1	-2
345.670	1	-5
345.841	1	3
346.012	1	10
346.183	1	19
346.354	1	5
346.526	1	4
346.697	1	4
346.868	1	-8
347.039	1	-3
347.210	1	-6
347.381	1	6
347.552	1	3
347.723	1	-1
347.894	1	4
348.065	1	8
348.236	1	-1
348.407	1	-2
348.578	1	-2
348.749	1	-2
348.920	1	1
349.091	1	6
349.262	1	-2
349.433	1	4
349.604	1	6
349.775	1	-4
349.946	1	-4
350.117	1	-2
350.288	1	10
350.459	1	-12
350.630	1	9
350.801	1	5
350.972	1	9
351.143	1	11
351.314	1	-10
351.485	1	-6
351.656	1	11
351.827	1	1
351.998	1	7
352.169	1	-2
352.340	1	5
352.511	1	9
352.682	1	1
352.853	1	4
353.024	1	8
353.195	1	0
353.366	1	-3
353.537	1	3
353.708	1	4
353.879	1	-2
354.050	1	10
354.221	1	1
354.392	1	13
354.563	1	4
354.734	1	1
354.905	1	17
355.076	1	10
355.247	1	5
355.418	1	5
355.589	1	1
355.760	1	9
355.931	1	6
356.102	1	-3
356.273	1	-5
356.444	1	-1
356.615	1	2
356.785	1	10
356.956	1	7
357.127	1	3
357.298	1	8
357.469	1	7
357.640	1	5
357.811	1	-4
357.982	1	-2
358.153	1	9
358.324	1	11
358.495	1	13
358.666	1	-5
358.837	1	12
359.008	1	13
359.179	1	9
359.350	1	6
359.521	1	11
359.692	1	11
359.863	1	12
360.034	1	18
360.205	1	6
360.376	1	3
360.547	1	2
360.718	1	12
360.889	1	7
361.060	1	9
361.231	1	1
361.401	1	4
361.572	1	12
361.743	1	12
361.914	1	16
362.085	1	15
362.256	1	9
362.427	1	12
362.598	1	2
362.769	1	12
362.940	1	5
363.111	1	19
363.282	1	9
363.453	1	4
363.624	1	22
363.795	1	14
363.966	1	26
364.137	1	23
364.308	1	22
364.478	1	29
364.649	1	21
364.820	1	26
364.991	1	21
365.162	1	18
365.333	1	28
365.504	1	22
365.675	1	29
365.846	1	33
366.017	1	29
366.188	1	40
366.359	1	21
366.530	1	36
366.701	1	32
366.871	1	32
367.042	1	31
367.213	1	34
367.384	1	27
367.555	1	36
367.726	1	30
367.897	1	33
368.068	1	42
368.239	1	30
368.410	1	25
368.581	1	36
368.752	1	32
368.923	1	26
369.093	1	29
369.264	1	31
369.435	1	31
369.606	1	26
369.777	1	29
369.948	1	27
370.119	1	21
370.290	1	21
370.461	1	21
370.632	1	18
370.803	1	20
370.973	1	17
371.144	1	26
371.315	1	6
371.486	1	16
371.657	1	23
371.828	1	20
371.999	1	4
372.170	1	27
372.341	1	16
372.512	1	15
372.682	1	15
372.853	1	19
373.024	1	16
373.195	1	15
373.366	1	13
373.537	1	18
373.708	1	5
373.879	1	7
374.050	1	7
374.220	1	17
374.391	1	17
374.562	1	14
374.733	1	4
374.904	1	19
375.075	1	5
375.246	1	9
375.417	1	7
375.588	1	18
375.758	1	2
375.929	1	6
376.100	1	8
376.271	1	6
376.442	1	1
376.613	1	11
376.784	1	14
376.955	1	4
377.125	1	17
377.296	1	5
377.467	1	10
377.638	1	13
377.809	1	15
377.980	1	6
378.151	1	9
378.321	1	8
378.492	1	11
378.663	1	1
378.834	1	16
379.005	1	5
379.176	1	-1
379.347	1	5
379.518	1	0
379.688	1	11
379.859	1	4
380.030	1	20
380.201	1	18
380.372	1	8
380.543	1	8
380.714	1	7
380.884	1	6
381.055	1	1
381.226	1	12
381.397	1	11
381.568	1	14
381.739	1	9
381.910	1	8
382.080	1	17
382.251	1	10
382.422	1	-3
382.593	1	9
382.764	1	5
382.935	1	11
383.105	1	14
383.276	1	9
383.447	1	7
383.618	1	12
383.789	1	5
383.960	1	10
384.130	1	-1
384.301	1	22
384.472	1	1
384.643	1	1
384.814	1	11
384.985	1	18
385.156	1	16
385.326	1	21
385.497	1	8
385.668	1	21
385.839	1	20
386.010	1	23
386.180	1	11
386.351	1	17
386.522	1	18
386.693	1	6
386.864	1	8
387.035	1	18
387.205	1	14
387.376	1	15
387.547	1	21
387.718	1	21
387.889	1	19
388.060	1	21
388.230	1	15
388.401	1	8
388.572	1	25
388.743	1	22
388.914	1	10
389.084	1	16
389.255	1	19
389.426	1	9
389.597	1	12
389.768	1	11
389.939	1	22
390.109	1	12
390.280	1	8
390.451	1	9
390.622	1	15
390.793	1	17
390.963	1	8
391.134	1	12
391.305	1	9
391.476	1	15
391.647	1	3
391.817	1	9
391.988	1	-3
392.159	1	19
392.330	1	9
392.501	1	16
392.671	1	5
392.842	1	13
393.013	1	14
393.184	1	11
393.355	1	14
393.525	1	12
393.696	1	3
393.867	1	17
394.038	1	13
394.208	1	16
394.379	1	8
394.550	1	5
394.721	1	0
394.892	1	16
395.062	1	17
395.233	1	3
395.404	1	26
395.575	1	6
395.746	1	20
395.916	1	17
396.087	1	12
396.258	1	7
396.429	1	14
396.599	1	9
396.770	1	14
396.941	1	6
397.112	1	2
397.283	1	1
397.453	1	19
397.624	1	17
397.795	1	12
397.966	1	23
398.136	1	5
398.307	1	14
398.478	1	8
398.649	1	9
398.819	1	9
398.990	1	10
399.161	1	9
399.332	1	26
399.503	1	22
399.673	1	1
399.844	1	8
400.015	1	8
400.186	1	5
400.356	1	17
400.527	1	16
400.698	1	12
400.869	1	6
401.039	1	8
401.210	1	4
401.381	1	14
401.552	1	7
401.722	1	17
401.893	1	18
402.064	1	15
402.235	1	-6
402.405	1	4
402.576	1	10
402.747	1	8
402.918	1	10
403.088	1	11
403.259	1	4
403.430	1	8
403.601	1	8
403.771	1	26
403.942	1	4
404.113	1	5
404.284	1	7
404.454	1	20
404.625	1	11
404.796	1	-1
404.967	1	14
405.137	1	12
405.308	1	13
405.479	1	11
405.649	1	21
405.820	1	13
405.991	1	-2
406.162	1	16
406.332	1	-4
406.503	1	10
406.674	1	4
406.845	1	12
407.015	1	8
407.186	1	11
407.357	1	6
407.527	1	7
407.698	1	11
407.869	1	12
408.040	1	15
408.210	1	19
408.381	1	7
408.552	1	-13
408.722	1	2
408.893	1	8
409.064	1	6
409.235	1	3
409.405	1	11
409.576	1	19
409.747	1	8
409.917	1	9
410.088	1	5
410.259	1	7
410.430	1	10
410.600	1	2
410.771	1	6
410.942	1	-4
411.112	1	8
411.283	1	12
411.454	1	4
411.625	1	7
411.795	1	6
411.966	1	17
412.137	1	6
412.307	1	12
412.478	1	7
412.649	1	3
412.819	1	12
412.990	1	-8
413.161	1	5
413.332	1	-1
413.502	1	2
413.673	1	22
413.844	1	9
414.014	1	4
414.185	1	2
414.356	1	1
414.526	1	4
414.697	1	8
414.868	1	-5
415.038	1	4
415.209	1	0
415.380	1	23
415.550	1	10
415.721	1	5
415.892	1	0
416.063	1	9
416.233	1	3
416.404	1	1
416.575	1	-1
416.745	1	-3
416.916	1	-4
417.087	1	10
417.257	1	12
417.428	1	10
417.599	1	9
417.769	1	-1
417.940	1	0
418.111	1	6
418.281	1	0
418.452	1	4
418.623	1	2
418.793	1	6
418.964	1	9
419.135	1	7
419.305	1	-6
419.476	1	5
419.647	1	1
419.817	1	3
419.988	1	-10
420.159	1	11
420.329	1	7
420.500	1	18
420.671	1	-2
420.841	1	7
421.012	1	3
421.183	1	13
421.353	1	5
421.524	1	9
421.695	1	-1
421.865	1	6
422.036	1	7
422.206	1	2
422.377	1	5
422.548	1	12
422.718	1	-1
422.889	1	-3
423.060	1	-7
423.230	1	2
423.401	1	2
423.572	1	18
423.742	1	1
423.913	1	6
424.084	1	4
424.254	1	6
424.425	1	-5
424.595	1	0
424.766	1	0
424.937	1	13
425.107	1	2
425.278	1	-6
425.449	1	-1
425.619	1	-3
425.790	1	9
425.961	1	0
426.131	1	3
426.302	1	1
426.472	1	0
426.643	1	-7
426.814	1	-1
426.984	1	4
427.155	1	-2
427.326	1	3
427.496	1	0
427.667	1	13
427.837	1	9
428.008	1	-2
428.179	1	-8
428.349	1	-8
428.520	1	5
428.691	1	-2
428.861	1	2
429.032	1	1
429.202	1	-2
429.373	1	3
429.544	1	3
429.714	1	-1
429.885	1	-5
430.055	1	7
430.226	1	0
430.397	1	5
430.567	1	10
430.738	1	-8
430.909	1	1
431.079	1	-4
431.250	1	-5
431.420	1	-1
431.591	1	1
431.762	1	0
431.932	1	-3
432.103	1	-3
432.273	1	9
432.444	1	-15
432.615	1	-3
432.785	1	-1
432.956	1	14
433.126	1	7
433.297	1	7
433.468	1	3
433.638	1	15
433.809	1	6
433.979	1	4
434.150	1	5
434.320	1	4
434.491	1	2
434.662	1	17
434.832	1	2
435.003	1	5
435.173	1	5
435.344	1	-6
435.515	1	-5
435.685	1	2
435.856	1	2
436.026	1	0
436.197	1	-1
436.368	1	3
436.538	1	3
436.709	1	-5
436.879	1	5
437.050	1	2
437.220	1	-10
437.391	1	14
437.562	1	1
437.732	1	12
437.903	1	3
438.073	1	3
438.244	1	-5
438.414	1	4
438.585	1	2
438.756	1	4
438.926	1	-3
439.097	1	7
439.267	1	-8
439.438	1	3
439.608	1	1
439.779	1	1
439.949	1	-1
440.120	1	3
440.291	1	3
440.461	1	4
440.632	1	13
440.802	1	-2
440.973	1	13
441.143	1	5
441.314	1	-3
441.485	1	3
441.655	1	-3
441.826	1	-7
441.996	1	-1
442.167	1	4
442.337	1	8
442.508	1	6
442.678	1	-5
442.849	1	-7
443.019	1	0
443.190	1	11
443.361	1	8
443.531	1	5
443.702	1	-7
443.872	1	5
444.043	1	5
444.213	1	8
444.384	1	-2
444.554	1	2
444.725	1	-2
444.895	1	0
445.066	1	0
445.237	1	10
445.407	1	-1
445.578	1	11
445.748	1	-6
445.919	1	3
446.089	1	5
446.260	1	3
446.430	1	-11
446.601	1	18
446.771	1	-8
446.942	1	-2
447.112	1	5
447.283	1	-5
447.453	1	1
447.624	1	-1
447.794	1	-2
447.965	1	9
448.135	1	-3
448.306	1	-12
448.477	1	10
448.647	1	2
448.818	1	2
448.988	1	-4
449.159	1	1
449.329	1	-2
449.500	1	4
449.670	1	7
449.841	1	-7
450.011	1	7
450.182	1	-2
450.352	1	6
450.523	1	3
450.693	1	6
450.864	1	-8
451.034	1	12
451.205	1	8
451.375	1	6
451.546	1	-3
451.716	1	10
451.887	1	-5
452.057	1	12
452.228	1	10
452.398	1	5
452.569	1	6
452.739	1	4
452.910	1	1
453.080	1	2
453.251	1	-3
453.421	1	-2
453.592	1	6
453.762	1	7
453.933	1	-8
454.103	1	0
454.274	1	5
454.444	1	-3
454.615	1	16
454.785	1	0
454.956	1	9
455.126	1	4
455.297	1	1
455.467	1	-16
455.638	1	2
455.808	1	4
455.979	1	2
456.149	1	12
456.320	1	3
456.490	1	2
456.661	1	-4
456.831	1	6
457.001	1	2
457.172	1	8
457.342	1	-3
457.513	1	11
457.683	1	-2
457.854	1	-1
458.024	1	-5
458.195	1	-9
458.365	1	14
458.536	1	0
458.706	1	11
458.877	1	4
459.047	1	6
459.218	1	1
459.388	1	9
459.559	1	2
459.729	1	-6
459.899	1	-7
460.070	1	-4
460.240	1	7
460.411	1	1
460.581	1	-7
460.752	1	-5
460.922	1	6
461.093	1	8
461.263	1	9
461.434	1	13
461.604	1	5
461.775	1	0
461.945	1	7
462.115	1	3
462.286	1	5
462.456	1	0
462.627	1	6
462.797	1	-6
462.968	1	-2
463.138	1	3
463.309	1	3
463.479	1	2
