340.368	1	4
340.539	1	5
340.710	1	-1
340.881	1	2
341.052	1	-12
341.223	1	5
341.394	1	-1
341.565	1	9
341.737	1	4
341.908	1	-4
342.079	1	-4
342.250	1	3
342.421	1	-2
342.592	1	4
342.763	1	3
342.934	1	4
343.105	1	1
343.276	1	8
343.447	1	-8
343.618	1	-9
343.789	1	1
343.960	1	-9
344.131	1	7
344.302	1	-9
344.473	1	0
344.644	1	1
344.815	1	-5
344.986	1	3
345.157	1	7
345.328	1	-15
345.499	1	0
345.670	1	-2
345.841	1	2
346.012	1	-1
346.183	1	8
346.354	1	-1
346.526	1	-3
346.697	1	3
346.868	1	0
347.039	1	-4
347.210	1	-8
347.381	1	-1
347.552	1	6
347.723	1	-4
347.894	1	0
348.065	1	11
348.236	1	4
348.407	1	-7
348.578	1	6
348.749	1	-7
348.920	1	-4
349.091	1	2
349.262	1	-4
349.433	1	-6
349.604	1	10
349.775	1	0
349.946	1	-7
350.117	1	-6
350.288	1	6
350.459	1	0
350.630	1	9
350.801	1	2
350.972	1	8
351.143	1	9
351.314	1	-7
351.485	1	7
351.656	1	2
351.827	1	6
351.998	1	2
352.169	1	-5
352.340	1	6
352.511	1	8
352.682	1	-1
352.853	1	7
353.024	1	8
353.195	1	0
353.366	1	3
353.537	1	5
353.708	1	0
353.879	1	-13
354.050	1	-1
354.221	1	1
354.392	1	8
354.563	1	7
354.734	1	3
354.905	1	2
355.076	1	1
355.247	1	1
355.418	1	0
355.589	1	1
355.760	1	8
355.931	1	5
356.102	1	-5
356.273	1	-6
356.444	1	1
356.615	1	4
356.785	1	1
356.956	1	3
357.127	1	2
357.298	1	6
357.469	1	3
357.640	1	1
357.811	1	0
357.982	1	-6
358.153	1	8
358.324	1	8
358.495	1	-4
358.666	1	-9
358.837	1	1
359.008	1	15
359.179	1	3
359.350	1	-3
359.521	1	4
359.692	1	10
359.863	1	3
360.034	1	9
360.205	1	-2
360.376	1	-5
360.547	1	2
360.718	1	4
360.889	1	2
361.060	1	9
361.231	1	-7
361.401	1	8
361.572	1	5
361.743	1	19
361.914	1	13
362.085	1	16
362.256	1	4
362.427	1	-11
362.598	1	4
362.769	1	3
362.940	1	8
363.111	1	14
363.282	1	-4
363.453	1	1
363.624	1	7
363.795	1	10
363.966	1	0
364.137	1	13
364.308	1	11
364.478	1	0
364.649	1	10
364.820	1	3
364.991	1	19
365.162	1	2
365.333	1	7
365.504	1	14
365.675	1	7
365.846	1	14
366.017	1	2
366.188	1	10
366.359	1	12
366.530	1	14
366.701	1	14
366.871	1	19
367.042	1	27
367.213	1	17
367.384	1	0
367.555	1	10
367.726	1	17
367.897	1	13
368.068	1	7
368.239	1	6
368.410	1	11
368.581	1	21
368.752	1	21
368.923	1	11
369.093	1	21
369.264	1	12
369.435	1	9
369.606	1	15
369.777	1	15
369.948	1	12
370.119	1	10
370.290	1	12
370.461	1	11
370.632	1	24
370.803	1	12
370.973	1	2
371.144	1	5
371.315	1	0
371.486	1	11
371.657	1	8
371.828	1	8
371.999	1	-4
372.170	1	12
372.341	1	7
372.512	1	6
372.682	1	12
372.853	1	7
373.024	1	15
373.195	1	-1
