340.368	1	15
340.539	1	7
340.710	1	3
340.881	1	0
341.052	1	-1
341.223	1	11
341.394	1	5
341.565	1	4
341.737	1	12
341.908	1	-8
342.079	1	-2
342.250	1	11
342.421	1	9
342.592	1	7
342.763	1	-1
342.934	1	2
343.105	1	10
343.276	1	1
343.447	1	-5
343.618	1	0
343.789	1	10
343.960	1	4
344.131	1	12
344.302	1	-6
344.473	1	2
344.644	1	-8
344.815	1	-6
344.986	1	12
345.157	1	3
345.328	1	-10
345.499	1	7
345.670	1	3
345.841	1	5
346.012	1	2
346.183	1	15
346.354	1	16
346.526	1	6
346.697	1	12
346.868	1	-3
347.039	1	-10
347.210	1	1
347.381	1	4
347.552	1	7
347.723	1	4
347.894	1	7
348.065	1	18
348.236	1	9
348.407	1	-3
348.578	1	4
348.749	1	5
348.920	1	8
349.091	1	9
349.262	1	-2
349.433	1	9
349.604	1	5
349.775	1	7
349.946	1	0
350.117	1	7
350.288	1	7
350.459	1	7
350.630	1	4
350.801	1	8
350.972	1	4
351.143	1	9
351.314	1	2
351.485	1	8
351.656	1	8
351.827	1	23
351.998	1	18
352.169	1	7
352.340	1	14
352.511	1	15
352.682	1	6
352.853	1	12
353.024	1	13
353.195	1	11
353.366	1	16
353.537	1	15
353.708	1	14
353.879	1	-1
354.050	1	15
354.221	1	12
354.392	1	10
354.563	1	23
354.734	1	16
354.905	1	19
355.076	1	18
355.247	1	11
355.418	1	11
355.589	1	10
355.760	1	25
355.931	1	24
356.102	1	14
356.273	1	20
356.444	1	15
356.615	1	22
356.785	1	31
356.956	1	23
357.127	1	35
357.298	1	25
357.469	1	28
357.640	1	20
357.811	1	31
357.982	1	28
358.153	1	28
358.324	1	34
358.495	1	30
358.666	1	31
358.837	1	43
359.008	1	42
359.179	1	43
359.350	1	35
359.521	1	44
359.692	1	40
359.863	1	50
360.034	1	58
360.205	1	47
360.376	1	48
360.547	1	54
360.718	1	71
360.889	1	62
361.060	1	64
361.231	1	75
361.401	1	75
361.572	1	76
361.743	1	96
361.914	1	106
362.085	1	102
362.256	1	114
362.427	1	112
362.598	1	114
362.769	1	124
362.940	1	144
363.111	1	158
363.282	1	147
363.453	1	169
363.624	1	190
363.795	1	200
363.966	1	209
364.137	1	230
364.308	1	259
364.478	1	263
364.649	1	280
364.820	1	302
364.991	1	327
365.162	1	344
365.333	1	347
365.504	1	366
365.675	1	380
365.846	1	397
366.017	1	426
366.188	1	423
366.359	1	443
366.530	1	456
366.701	1	474
366.871	1	473
367.042	1	469
367.213	1	488
367.384	1	471
367.555	1	472
367.726	1	478
367.897	1	454
368.068	1	443
368.239	1	438
368.410	1	400
368.581	1	395
368.752	1	403
368.923	1	377
369.093	1	347
369.264	1	333
369.435	1	331
369.606	1	329
369.777	1	303
369.948	1	302
370.119	1	280
370.290	1	279
370.461	1	262
370.632	1	263
370.803	1	240
370.973	1	215
371.144	1	220
371.315	1	225
371.486	1	212
371.657	1	203
371.828	1	197
371.999	1	170
372.170	1	190
372.341	1	180
372.512	1	171
372.682	1	176
372.853	1	169
373.024	1	172
373.195	1	148
373.366	1	154
373.537	1	160
373.708	1	142
373.879	1	132
374.050	1	137
374.220	1	142
374.391	1	116
374.562	1	124
374.733	1	115
374.904	1	130
375.075	1	122
375.246	1	101
375.417	1	109
375.588	1	110
375.758	1	98
375.929	1	98
376.100	1	108
376.271	1	96
376.442	1	89
376.613	1	93
376.784	1	93
376.955	1	80
377.125	1	88
377.296	1	78
377.467	1	93
377.638	1	74
377.809	1	83
377.980	1	95
378.151	1	91
378.321	1	86
378.492	1	94
378.663	1	88
378.834	1	92
379.005	1	88
379.176	1	76
379.347	1	87
379.518	1	83
379.688	1	83
379.859	1	90
380.030	1	109
380.201	1	94
380.372	1	116
380.543	1	107
380.714	1	85
380.884	1	113
381.055	1	103
381.226	1	117
381.397	1	123
381.568	1	134
381.739	1	129
381.910	1	139
382.080	1	142
382.251	1	149
382.422	1	153
382.593	1	155
382.764	1	175
382.935	1	199
383.105	1	206
383.276	1	213
383.447	1	214
383.618	1	230
383.789	1	237
383.960	1	243
384.130	1	251
384.301	1	266
384.472	1	278
384.643	1	286
384.814	1	309
384.985	1	321
385.156	1	320
385.326	1	344
385.497	1	337
385.668	1	344
385.839	1	348
386.010	1	339
386.180	1	360
386.351	1	341
386.522	1	377
386.693	1	355
386.864	1	361
387.035	1	368
387.205	1	361
387.376	1	348
387.547	1	356
387.718	1	357
387.889	1	359
388.060	1	348
388.230	1	371
388.401	1	334
388.572	1	342
388.743	1	322
388.914	1	305
389.084	1	341
389.255	1	319
389.426	1	312
