340.368	1	6
340.539	1	14
340.710	1	3
340.881	1	7
341.052	1	-5
341.223	1	7
341.394	1	-2
341.565	1	5
341.737	1	0
341.908	1	-7
342.079	1	-2
342.250	1	0
342.421	1	-1
342.592	1	0
342.763	1	8
342.934	1	-1
343.105	1	-2
343.276	1	0
343.447	1	-7
343.618	1	3
343.789	1	-1
343.960	1	-3
344.131	1	-2
344.302	1	-16
344.473	1	-1
344.644	1	-10
344.815	1	-5
344.986	1	2
345.157	1	3
345.328	1	-1
345.499	1	4
345.670	1	-4
345.841	1	-4
346.012	1	2
346.183	1	11
346.354	1	1
346.526	1	-10
346.697	1	4
346.868	1	-5
347.039	1	-3
347.210	1	-4
347.381	1	-1
347.552	1	1
347.723	1	-1
347.894	1	3
348.065	1	0
348.236	1	6
348.407	1	-9
348.578	1	-3
348.749	1	-7
348.920	1	-5
349.091	1	1
349.262	1	-1
349.433	1	8
349.604	1	0
349.775	1	11
349.946	1	-6
350.117	1	3
350.288	1	2
350.459	1	-2
350.630	1	-4
350.801	1	12
350.972	1	-4
351.143	1	11
351.314	1	3
351.485	1	-4
351.656	1	6
351.827	1	0
351.998	1	4
352.169	1	2
352.340	1	0
352.511	1	7
352.682	1	14
352.853	1	8
353.024	1	5
353.195	1	-3
353.366	1	1
353.537	1	6
353.708	1	8
353.879	1	-9
354.050	1	2
354.221	1	2
354.392	1	12
354.563	1	11
354.734	1	8
354.905	1	-4
355.076	1	0
355.247	1	-1
355.418	1	1
355.589	1	-4
355.760	1	13
355.931	1	5
356.102	1	-1
356.273	1	1
356.444	1	7
356.615	1	-3
356.785	1	-1
356.956	1	2
357.127	1	5
357.298	1	2
357.469	1	6
357.640	1	-4
357.811	1	-1
357.982	1	2
358.153	1	13
358.324	1	9
358.495	1	-3
358.666	1	8
358.837	1	4
359.008	1	13
359.179	1	-1
359.350	1	4
359.521	1	11
359.692	1	4
359.863	1	14
360.034	1	15
360.205	1	1
360.376	1	4
360.547	1	12
360.718	1	7
360.889	1	7
361.060	1	5
361.231	1	-1
361.401	1	8
361.572	1	7
361.743	1	16
361.914	1	18
362.085	1	17
362.256	1	17
362.427	1	6
362.598	1	3
362.769	1	5
362.940	1	15
363.111	1	11
363.282	1	14
363.453	1	9
363.624	1	8
363.795	1	14
363.966	1	10
364.137	1	22
364.308	1	27
364.478	1	14
364.649	1	17
364.820	1	15
364.991	1	18
365.162	1	15
365.333	1	13
365.504	1	13
365.675	1	4
365.846	1	22
366.017	1	12
366.188	1	30
366.359	1	25
366.530	1	28
366.701	1	30
366.871	1	36
367.042	1	31
367.213	1	31
367.384	1	20
367.555	1	28
367.726	1	21
367.897	1	25
368.068	1	34
368.239	1	19
368.410	1	17
368.581	1	25
368.752	1	38
368.923	1	24
369.093	1	24
369.264	1	28
369.435	1	20
369.606	1	31
369.777	1	27
369.948	1	16
370.119	1	23
370.290	1	21
370.461	1	1
370.632	1	26
370.803	1	22
370.973	1	12
371.144	1	32
371.315	1	3
371.486	1	13
371.657	1	22
371.828	1	17
371.999	1	2
372.170	1	16
372.341	1	15
372.512	1	18
372.682	1	13
372.853	1	8
373.024	1	17
373.195	1	9
373.366	1	4
373.537	1	16
373.708	1	10
373.879	1	12
374.050	1	9
374.220	1	9
374.391	1	14
374.562	1	3
374.733	1	11
374.904	1	17
375.075	1	7
375.246	1	-10
375.417	1	11
375.588	1	24
375.758	1	-1
375.929	1	11
376.100	1	7
376.271	1	1
376.442	1	2
376.613	1	2
376.784	1	19
376.955	1	1
377.125	1	4
377.296	1	2
377.467	1	3
377.638	1	10
377.809	1	6
377.980	1	7
378.151	1	19
378.321	1	9
378.492	1	9
378.663	1	10
378.834	1	17
379.005	1	-1
379.176	1	3
379.347	1	5
379.518	1	10
379.688	1	9
379.859	1	12
380.030	1	12
380.201	1	20
380.372	1	10
380.543	1	18
380.714	1	17
380.884	1	10
381.055	1	-3
381.226	1	4
381.397	1	13
381.568	1	12
381.739	1	0
381.910	1	6
382.080	1	5
382.251	1	2
382.422	1	7
382.593	1	12
382.764	1	9
382.935	1	7
383.105	1	7
383.276	1	-1
383.447	1	17
383.618	1	18
383.789	1	7
383.960	1	4
384.130	1	6
384.301	1	24
384.472	1	3
384.643	1	5
384.814	1	8
384.985	1	12
385.156	1	29
385.326	1	21
385.497	1	19
385.668	1	17
385.839	1	16
