340.368	1	8
340.539	1	6
340.710	1	-3
340.881	1	-1
341.052	1	-2
341.223	1	5
341.394	1	-5
341.565	1	4
341.737	1	10
341.908	1	-12
342.079	1	-3
342.250	1	-1
342.421	1	-1
342.592	1	12
342.763	1	5
342.934	1	4
343.105	1	6
343.276	1	4
343.447	1	-12
343.618	1	4
343.789	1	-6
343.960	1	-3
344.131	1	3
344.302	1	5
344.473	1	-5
344.644	1	8
344.815	1	-8
344.986	1	2
345.157	1	7
345.328	1	-8
345.499	1	4
345.670	1	4
345.841	1	-4
346.012	1	1
346.183	1	17
346.354	1	4
346.526	1	-6
346.697	1	1
346.868	1	-8
347.039	1	0
347.210	1	-4
347.381	1	7
347.552	1	6
347.723	1	-1
347.894	1	5
348.065	1	16
348.236	1	2
348.407	1	-5
348.578	1	3
348.749	1	-1
348.920	1	-3
349.091	1	8
349.262	1	-8
349.433	1	-8
349.604	1	10
349.775	1	4
349.946	1	0
350.117	1	7
350.288	1	9
350.459	1	-6
350.630	1	5
350.801	1	3
350.972	1	5
351.143	1	13
351.314	1	-1
351.485	1	0
351.656	1	5
351.827	1	-5
351.998	1	10
352.169	1	3
352.340	1	1
352.511	1	9
352.682	1	-1
352.853	1	4
353.024	1	4
353.195	1	-1
353.366	1	-2
353.537	1	5
353.708	1	0
353.879	1	-6
354.050	1	-2
354.221	1	4
354.392	1	1
354.563	1	13
354.734	1	2
354.905	1	10
355.076	1	9
355.247	1	3
355.418	1	-2
355.589	1	0
355.760	1	11
355.931	1	8
356.102	1	-4
356.273	1	7
356.444	1	-8
356.615	1	10
356.785	1	0
356.956	1	-4
357.127	1	1
357.298	1	7
357.469	1	-7
357.640	1	2
357.811	1	-5
357.982	1	6
358.153	1	3
358.324	1	12
358.495	1	6
358.666	1	-3
358.837	1	3
359.008	1	3
359.179	1	4
359.350	1	2
359.521	1	10
359.692	1	0
359.863	1	7
360.034	1	6
360.205	1	-3
360.376	1	3
360.547	1	5
360.718	1	9
360.889	1	5
361.060	1	-1
361.231	1	-3
361.401	1	-10
361.572	1	-4
361.743	1	10
361.914	1	12
362.085	1	14
362.256	1	5
362.427	1	-3
362.598	1	7
362.769	1	2
362.940	1	0
363.111	1	4
363.282	1	-10
363.453	1	-1
363.624	1	-4
363.795	1	3
363.966	1	0
364.137	1	7
364.308	1	2
364.478	1	3
364.649	1	-5
364.820	1	5
364.991	1	3
365.162	1	-5
365.333	1	-4
365.504	1	-4
365.675	1	-6
365.846	1	-4
366.017	1	0
366.188	1	2
366.359	1	-4
366.530	1	11
366.701	1	6
366.871	1	2
367.042	1	10
367.213	1	8
367.384	1	-8
367.555	1	0
367.726	1	-2
367.897	1	15
368.068	1	2
368.239	1	0
368.410	1	5
368.581	1	5
368.752	1	6
368.923	1	2
369.093	1	8
369.264	1	-7
369.435	1	2
369.606	1	5
369.777	1	12
369.948	1	7
370.119	1	6
370.290	1	4
370.461	1	3
370.632	1	-1
370.803	1	5
370.973	1	-1
371.144	1	7
371.315	1	-14
371.486	1	4
371.657	1	2
371.828	1	2
371.999	1	-2
372.170	1	-1
372.341	1	-2
372.512	1	-10
372.682	1	-1
372.853	1	4
373.024	1	9
373.195	1	4
373.366	1	1
373.537	1	17
373.708	1	-5
373.879	1	-5
374.050	1	0
374.220	1	6
374.391	1	-3
374.562	1	-4
374.733	1	-4
374.904	1	7
375.075	1	2
375.246	1	-8
375.417	1	4
375.588	1	4
375.758	1	-12
375.929	1	2
376.100	1	4
376.271	1	-6
376.442	1	-8
376.613	1	4
376.784	1	5
376.955	1	-7
377.125	1	2
377.296	1	2
377.467	1	1
377.638	1	1
377.809	1	4
377.980	1	2
378.151	1	9
378.321	1	2
378.492	1	9
378.663	1	-1
378.834	1	14
379.005	1	7
379.176	1	-9
379.347	1	-5
379.518	1	2
379.688	1	-7
379.859	1	11
380.030	1	14
380.201	1	8
380.372	1	10
380.543	1	11
380.714	1	8
380.884	1	8
381.055	1	-10
381.226	1	2
381.397	1	2
381.568	1	6
381.739	1	-3
381.910	1	-3
382.080	1	-4
382.251	1	2
382.422	1	3
382.593	1	15
382.764	1	-5
382.935	1	-8
383.105	1	-10
383.276	1	3
383.447	1	5
383.618	1	14
383.789	1	-6
383.960	1	-2
384.130	1	-6
384.301	1	-3
384.472	1	1
384.643	1	4
384.814	1	0
384.985	1	-6
385.156	1	13
385.326	1	7
385.497	1	4
385.668	1	-4
385.839	1	4
386.010	1	6
386.180	1	2
386.351	1	-4
386.522	1	-4
386.693	1	-1
386.864	1	9
387.035	1	11
387.205	1	3
387.376	1	6
387.547	1	6
387.718	1	0
387.889	1	1
388.060	1	10
388.230	1	10
388.401	1	7
388.572	1	6
388.743	1	3
388.914	1	-1
389.084	1	5
389.255	1	3
389.426	1	4
389.597	1	3
389.768	1	4
389.939	1	-1
390.109	1	-4
390.280	1	0
390.451	1	3
390.622	1	0
390.793	1	1
390.963	1	-2
391.134	1	0
391.305	1	5
391.476	1	10
391.647	1	-6
391.817	1	5
391.988	1	-13
392.159	1	3
392.330	1	2
392.501	1	0
392.671	1	-1
392.842	1	12
393.013	1	2
393.184	1	5
393.355	1	2
393.525	1	2
393.696	1	2
393.867	1	12
394.038	1	5
394.208	1	4
394.379	1	0
394.550	1	1
394.721	1	-1
394.892	1	-1
395.062	1	3
395.233	1	-4
395.404	1	-4
395.575	1	-7
395.746	1	0
395.916	1	2
396.087	1	8
396.258	1	-1
396.429	1	-2
396.599	1	3
396.770	1	15
396.941	1	-3
397.112	1	-8
397.283	1	-2
397.453	1	13
397.624	1	2
397.795	1	-5
397.966	1	10
398.136	1	-8
398.307	1	3
398.478	1	-3
398.649	1	0
398.819	1	0
398.990	1	5
399.161	1	3
399.332	1	-2
399.503	1	15
399.673	1	-12
399.844	1	-2
400.015	1	-4
400.186	1	0
400.356	1	5
400.527	1	6
400.698	1	2
400.869	1	-10
401.039	1	-3
401.210	1	5
401.381	1	-3
401.552	1	-1
401.722	1	3
401.893	1	1
402.064	1	5
402.235	1	-5
402.405	1	7
402.576	1	0
402.747	1	5
402.918	1	8
403.088	1	3
403.259	1	-11
403.430	1	1
403.601	1	2
403.771	1	9
403.942	1	8
404.113	1	12
404.284	1	0
404.454	1	1
404.625	1	-5
404.796	1	-1
404.967	1	-5
405.137	1	3
405.308	1	2
405.479	1	6
405.649	1	10
405.820	1	4
405.991	1	-3
406.162	1	13
406.332	1	-16
406.503	1	0
406.674	1	-3
406.845	1	5
407.015	1	-2
407.186	1	1
407.357	1	5
407.527	1	11
407.698	1	5
407.869	1	3
408.040	1	11
408.210	1	4
408.381	1	-3
408.552	1	4
408.722	1	-7
408.893	1	-3
409.064	1	4
409.235	1	2
409.405	1	10
409.576	1	8
409.747	1	10
409.917	1	7
410.088	1	-7
410.259	1	-3
410.430	1	-8
410.600	1	-8
410.771	1	9
410.942	1	-2
411.112	1	-4
411.283	1	2
411.454	1	1
411.625	1	-5
411.795	1	3
411.966	1	9
412.137	1	9
412.307	1	9
412.478	1	4
412.649	1	-7
412.819	1	4
412.990	1	-3
413.161	1	-2
413.332	1	5
413.502	1	-5
413.673	1	8
413.844	1	9
414.014	1	-5
414.185	1	0
414.356	1	7
414.526	1	5
414.697	1	7
414.868	1	5
415.038	1	4
415.209	1	-11
415.380	1	14
415.550	1	5
415.721	1	1
415.892	1	-11
416.063	1	10
416.233	1	13
416.404	1	-4
416.575	1	4
416.745	1	0
416.916	1	2
417.087	1	3
417.257	1	1
417.428	1	3
417.599	1	8
417.769	1	-5
417.940	1	-7
418.111	1	-1
418.281	1	1
418.452	1	1
418.623	1	-4
418.793	1	11
418.964	1	2
419.135	1	12
419.305	1	-9
419.476	1	-3
419.647	1	3
419.817	1	9
419.988	1	-8
420.159	1	8
420.329	1	-8
420.500	1	12
420.671	1	8
420.841	1	0
421.012	1	6
421.183	1	8
421.353	1	-3
421.524	1	8
421.695	1	-4
421.865	1	5
422.036	1	-4
422.206	1	10
422.377	1	0
422.548	1	2
422.718	1	-2
422.889	1	-4
423.060	1	-3
423.230	1	7
423.401	1	0
423.572	1	18
423.742	1	-2
423.913	1	5
424.084	1	2
424.254	1	6
424.425	1	-5
424.595	1	-5
424.766	1	-1
424.937	1	3
425.107	1	5
425.278	1	-1
425.449	1	-1
425.619	1	1
425.790	1	-1
425.961	1	-5
426.131	1	6
426.302	1	3
426.472	1	1
