340.368	1	4
340.539	1	12
340.710	1	0
340.881	1	0
341.052	1	-8
341.223	1	7
341.394	1	3
341.565	1	0
341.737	1	4
341.908	1	-2
342.079	1	0
342.250	1	3
342.421	1	2
342.592	1	7
342.763	1	4
342.934	1	4
343.105	1	8
343.276	1	-2
343.447	1	-8
343.618	1	-5
343.789	1	-3
343.960	1	6
344.131	1	2
344.302	1	-9
344.473	1	-2
344.644	1	-8
344.815	1	3
344.986	1	6
345.157	1	9
345.328	1	-12
345.499	1	4
345.670	1	1
345.841	1	-1
346.012	1	1
346.183	1	13
346.354	1	1
346.526	1	-3
346.697	1	0
346.868	1	-13
347.039	1	-9
347.210	1	-2
347.381	1	-7
347.552	1	7
347.723	1	2
347.894	1	5
348.065	1	5
348.236	1	12
348.407	1	-7
348.578	1	0
348.749	1	-1
348.920	1	0
349.091	1	-8
349.262	1	-1
349.433	1	-5
349.604	1	5
349.775	1	11
349.946	1	-10
350.117	1	4
350.288	1	6
350.459	1	-4
350.630	1	11
350.801	1	5
350.972	1	4
351.143	1	11
351.314	1	-2
351.485	1	13
351.656	1	7
351.827	1	5
351.998	1	2
352.169	1	5
352.340	1	3
352.511	1	-8
352.682	1	-3
352.853	1	1
353.024	1	7
353.195	1	-3
353.366	1	2
353.537	1	-2
353.708	1	9
353.879	1	-15
354.050	1	13
354.221	1	2
354.392	1	16
354.563	1	14
354.734	1	-2
354.905	1	10
355.076	1	2
355.247	1	7
355.418	1	4
355.589	1	2
355.760	1	6
355.931	1	-3
356.102	1	3
356.273	1	-2
356.444	1	12
356.615	1	-1
356.785	1	10
356.956	1	8
357.127	1	9
357.298	1	12
357.469	1	-5
357.640	1	4
357.811	1	3
357.982	1	-4
358.153	1	8
358.324	1	14
358.495	1	2
358.666	1	8
358.837	1	15
359.008	1	16
359.179	1	9
359.350	1	9
359.521	1	7
359.692	1	3
359.863	1	8
360.034	1	15
360.205	1	2
360.376	1	5
360.547	1	2
360.718	1	15
360.889	1	15
361.060	1	9
361.231	1	3
361.401	1	5
361.572	1	5
361.743	1	15
361.914	1	23
362.085	1	16
362.256	1	16
362.427	1	-1
362.598	1	8
362.769	1	17
362.940	1	8
363.111	1	23
363.282	1	5
363.453	1	13
363.624	1	11
363.795	1	8
363.966	1	15
364.137	1	17
364.308	1	15
364.478	1	18
364.649	1	18
364.820	1	25
364.991	1	26
365.162	1	9
365.333	1	17
365.504	1	13
365.675	1	10
365.846	1	19
366.017	1	4
366.188	1	25
366.359	1	29
366.530	1	25
366.701	1	28
366.871	1	39
367.042	1	26
367.213	1	29
367.384	1	10
367.555	1	23
367.726	1	25
367.897	1	27
368.068	1	23
368.239	1	18
368.410	1	17
368.581	1	21
368.752	1	42
368.923	1	23
369.093	1	18
369.264	1	16
369.435	1	8
369.606	1	24
369.777	1	20
369.948	1	13
370.119	1	17
370.290	1	19
