340.368	1	11
340.539	1	5
340.710	1	9
340.881	1	2
341.052	1	-7
341.223	1	3
341.394	1	3
341.565	1	6
341.737	1	8
341.908	1	-3
342.079	1	-5
342.250	1	0
342.421	1	4
342.592	1	7
342.763	1	3
342.934	1	-2
343.105	1	2
343.276	1	5
343.447	1	-7
343.618	1	4
343.789	1	5
343.960	1	1
344.131	1	4
344.302	1	-9
344.473	1	3
344.644	1	-4
344.815	1	7
344.986	1	4
345.157	1	2
345.328	1	-3
345.499	1	5
345.670	1	-12
345.841	1	11
346.012	1	0
346.183	1	9
346.354	1	5
346.526	1	5
346.697	1	9
346.868	1	-8
347.039	1	-2
347.210	1	0
347.381	1	-1
347.552	1	6
347.723	1	0
347.894	1	1
348.065	1	10
348.236	1	7
348.407	1	-2
348.578	1	5
348.749	1	2
348.920	1	2
349.091	1	3
349.262	1	-1
349.433	1	3
349.604	1	12
349.775	1	11
349.946	1	2
350.117	1	3
350.288	1	0
350.459	1	2
350.630	1	10
350.801	1	14
350.972	1	8
351.143	1	9
351.314	1	6
351.485	1	6
351.656	1	-5
351.827	1	6
351.998	1	8
352.169	1	14
352.340	1	2
352.511	1	9
352.682	1	5
352.853	1	8
353.024	1	7
353.195	1	10
353.366	1	4
353.537	1	2
353.708	1	11
353.879	1	-2
354.050	1	9
354.221	1	-1
354.392	1	11
354.563	1	28
354.734	1	5
354.905	1	2
355.076	1	14
355.247	1	2
355.418	1	8
355.589	1	11
355.760	1	16
355.931	1	21
356.102	1	8
356.273	1	10
356.444	1	14
356.615	1	14
356.785	1	6
356.956	1	4
357.127	1	12
357.298	1	13
357.469	1	6
357.640	1	16
357.811	1	15
357.982	1	24
358.153	1	12
358.324	1	18
358.495	1	12
358.666	1	15
358.837	1	24
359.008	1	19
359.179	1	27
359.350	1	12
359.521	1	21
359.692	1	36
359.863	1	24
360.034	1	23
360.205	1	16
360.376	1	17
360.547	1	22
360.718	1	30
360.889	1	27
361.060	1	36
361.231	1	42
361.401	1	24
361.572	1	41
361.743	1	39
361.914	1	42
362.085	1	37
362.256	1	43
362.427	1	29
362.598	1	48
362.769	1	57
