340.368	1	12
340.539	1	4
340.710	1	4
340.881	1	3
341.052	1	3
341.223	1	15
341.394	1	2
341.565	1	14
341.737	1	2
341.908	1	-5
342.079	1	-5
342.250	1	-5
342.421	1	11
342.592	1	7
342.763	1	8
342.934	1	3
343.105	1	-3
343.276	1	3
343.447	1	-7
343.618	1	1
343.789	1	-1
343.960	1	3
344.131	1	-2
344.302	1	-17
344.473	1	-3
344.644	1	5
344.815	1	4
344.986	1	-3
345.157	1	6
345.328	1	5
345.499	1	7
345.670	1	-7
345.841	1	1
346.012	1	9
346.183	1	18
346.354	1	6
346.526	1	-4
346.697	1	1
346.868	1	6
347.039	1	3
347.210	1	-13
347.381	1	5
347.552	1	7
347.723	1	3
347.894	1	-6
348.065	1	9
348.236	1	19
348.407	1	-3
348.578	1	6
348.749	1	1
348.920	1	3
349.091	1	7
349.262	1	-3
349.433	1	2
349.604	1	11
349.775	1	9
349.946	1	-3
350.117	1	4
350.288	1	13
350.459	1	2
350.630	1	12
350.801	1	11
350.972	1	9
351.143	1	4
351.314	1	5
351.485	1	12
351.656	1	6
351.827	1	8
351.998	1	10
352.169	1	0
352.340	1	3
352.511	1	14
352.682	1	3
352.853	1	5
353.024	1	12
353.195	1	-3
353.366	1	11
353.537	1	17
353.708	1	15
353.879	1	-5
354.050	1	12
354.221	1	2
354.392	1	21
354.563	1	16
354.734	1	18
354.905	1	11
355.076	1	16
355.247	1	14
355.418	1	10
355.589	1	5
355.760	1	14
355.931	1	19
356.102	1	3
356.273	1	4
356.444	1	19
356.615	1	10
356.785	1	20
356.956	1	11
357.127	1	13
357.298	1	15
357.469	1	14
357.640	1	16
357.811	1	12
357.982	1	14
358.153	1	16
358.324	1	27
358.495	1	19
358.666	1	17
358.837	1	20
359.008	1	27
359.179	1	25
359.350	1	23
359.521	1	41
359.692	1	33
359.863	1	36
360.034	1	36
360.205	1	32
360.376	1	31
360.547	1	37
360.718	1	41
360.889	1	40
361.060	1	40
361.231	1	39
361.401	1	53
361.572	1	55
361.743	1	70
361.914	1	59
362.085	1	67
362.256	1	68
362.427	1	59
362.598	1	61
362.769	1	82
362.940	1	79
363.111	1	88
363.282	1	78
363.453	1	99
363.624	1	102
363.795	1	108
363.966	1	130
364.137	1	126
364.308	1	133
364.478	1	129
364.649	1	145
364.820	1	165
364.991	1	156
365.162	1	149
365.333	1	178
365.504	1	160
365.675	1	186
365.846	1	192
366.017	1	204
366.188	1	197
366.359	1	191
366.530	1	218
366.701	1	212
366.871	1	207
367.042	1	220
367.213	1	238
367.384	1	209
367.555	1	217
367.726	1	218
367.897	1	211
368.068	1	214
368.239	1	216
368.410	1	199
368.581	1	191
368.752	1	196
368.923	1	174
369.093	1	181
369.264	1	169
369.435	1	166
369.606	1	166
369.777	1	152
369.948	1	147
370.119	1	144
370.290	1	144
370.461	1	141
370.632	1	121
370.803	1	124
370.973	1	121
371.144	1	109
371.315	1	116
371.486	1	109
371.657	1	105
371.828	1	102
371.999	1	97
372.170	1	102
372.341	1	97
372.512	1	94
372.682	1	88
372.853	1	89
373.024	1	97
373.195	1	80
373.366	1	82
373.537	1	81
373.708	1	75
373.879	1	75
374.050	1	79
374.220	1	79
374.391	1	69
374.562	1	67
374.733	1	66
374.904	1	66
375.075	1	68
375.246	1	46
375.417	1	60
375.588	1	62
375.758	1	46
375.929	1	59
376.100	1	57
376.271	1	53
376.442	1	45
376.613	1	43
376.784	1	67
376.955	1	41
377.125	1	51
377.296	1	43
377.467	1	50
377.638	1	47
377.809	1	36
377.980	1	51
378.151	1	53
378.321	1	47
378.492	1	52
378.663	1	39
378.834	1	66
379.005	1	54
379.176	1	44
379.347	1	53
379.518	1	48
379.688	1	40
379.859	1	54
380.030	1	60
380.201	1	42
380.372	1	47
380.543	1	40
380.714	1	53
380.884	1	45
381.055	1	48
381.226	1	52
381.397	1	55
381.568	1	53
381.739	1	57
381.910	1	53
382.080	1	53
382.251	1	59
382.422	1	63
382.593	1	67
382.764	1	61
382.935	1	69
383.105	1	74
383.276	1	69
383.447	1	72
383.618	1	96
383.789	1	68
383.960	1	83
384.130	1	78
384.301	1	88
384.472	1	98
384.643	1	90
384.814	1	102
384.985	1	95
385.156	1	123
385.326	1	104
385.497	1	105
385.668	1	110
385.839	1	99
386.010	1	113
386.180	1	106
386.351	1	123
386.522	1	106
386.693	1	111
386.864	1	122
387.035	1	113
387.205	1	115
387.376	1	116
387.547	1	116
387.718	1	113
387.889	1	112
388.060	1	112
388.230	1	103
388.401	1	113
388.572	1	105
388.743	1	96
388.914	1	96
389.084	1	99
389.255	1	97
389.426	1	92
389.597	1	98
389.768	1	101
389.939	1	109
390.109	1	86
390.280	1	92
390.451	1	98
390.622	1	95
390.793	1	104
390.963	1	102
391.134	1	89
391.305	1	96
391.476	1	91
391.647	1	90
391.817	1	94
391.988	1	79
392.159	1	97
392.330	1	81
392.501	1	86
392.671	1	82
392.842	1	89
393.013	1	93
393.184	1	96
393.355	1	96
393.525	1	98
393.696	1	81
393.867	1	98
394.038	1	80
394.208	1	79
394.379	1	74
394.550	1	79
394.721	1	80
394.892	1	70
395.062	1	84
395.233	1	88
395.404	1	92
395.575	1	81
395.746	1	94
395.916	1	100
396.087	1	86
396.258	1	96
396.429	1	91
396.599	1	96
396.770	1	103
396.941	1	87
397.112	1	92
397.283	1	97
397.453	1	103
397.624	1	98
397.795	1	97
397.966	1	106
398.136	1	102
398.307	1	98
398.478	1	99
398.649	1	96
398.819	1	111
398.990	1	94
399.161	1	103
399.332	1	100
399.503	1	106
399.673	1	65
399.844	1	86
400.015	1	94
400.186	1	75
400.356	1	88
400.527	1	90
400.698	1	77
400.869	1	65
401.039	1	79
401.210	1	72
401.381	1	64
401.552	1	66
401.722	1	75
401.893	1	75
402.064	1	68
402.235	1	54
402.405	1	65
402.576	1	60
402.747	1	71
402.918	1	61
403.088	1	68
403.259	1	67
403.430	1	69
403.601	1	68
403.771	1	70
403.942	1	63
404.113	1	81
404.284	1	59
404.454	1	67
404.625	1	68
404.796	1	54
404.967	1	74
405.137	1	60
405.308	1	64
405.479	1	62
405.649	1	74
405.820	1	63
405.991	1	59
406.162	1	63
406.332	1	53
406.503	1	63
406.674	1	52
406.845	1	65
407.015	1	50
407.186	1	60
407.357	1	68
407.527	1	55
407.698	1	71
407.869	1	51
408.040	1	65
408.210	1	56
408.381	1	45
408.552	1	44
408.722	1	52
408.893	1	47
409.064	1	55
409.235	1	60
409.405	1	53
409.576	1	59
409.747	1	51
409.917	1	60
410.088	1	56
410.259	1	57
410.430	1	49
410.600	1	47
410.771	1	52
410.942	1	43
411.112	1	41
411.283	1	48
411.454	1	51
411.625	1	41
411.795	1	55
411.966	1	60
412.137	1	56
412.307	1	49
412.478	1	54
412.649	1	38
412.819	1	50
412.990	1	33
413.161	1	41
413.332	1	45
413.502	1	39
413.673	1	59
413.844	1	49
414.014	1	36
414.185	1	35
414.356	1	46
414.526	1	44
414.697	1	35
414.868	1	36
415.038	1	39
415.209	1	40
415.380	1	42
415.550	1	40
415.721	1	36
415.892	1	38
416.063	1	38
416.233	1	41
416.404	1	35
416.575	1	29
416.745	1	33
416.916	1	32
417.087	1	38
417.257	1	38
417.428	1	40
417.599	1	44
417.769	1	36
417.940	1	41
418.111	1	35
418.281	1	30
418.452	1	33
418.623	1	33
418.793	1	34
418.964	1	38
419.135	1	50
419.305	1	39
419.476	1	34
419.647	1	47
419.817	1	42
419.988	1	31
420.159	1	36
420.329	1	32
420.500	1	49
420.671	1	29
420.841	1	40
421.012	1	24
421.183	1	47
421.353	1	34
421.524	1	35
421.695	1	27
421.865	1	37
422.036	1	34
422.206	1	32
422.377	1	39
422.548	1	37
422.718	1	27
422.889	1	30
423.060	1	23
423.230	1	35
423.401	1	20
423.572	1	34
423.742	1	25
423.913	1	22
424.084	1	24
424.254	1	35
424.425	1	11
424.595	1	29
424.766	1	29
424.937	1	29
425.107	1	27
425.278	1	22
425.449	1	30
425.619	1	27
425.790	1	33
425.961	1	23
426.131	1	26
426.302	1	29
426.472	1	24
426.643	1	19
426.814	1	24
426.984	1	32
427.155	1	18
427.326	1	19
427.496	1	25
427.667	1	28
427.837	1	16
428.008	1	31
428.179	1	23
428.349	1	21
428.520	1	27
428.691	1	20
428.861	1	22
429.032	1	27
429.202	1	24
429.373	1	23
429.544	1	38
429.714	1	13
429.885	1	26
430.055	1	18
430.226	1	19
430.397	1	26
430.567	1	21
430.738	1	6
430.909	1	27
431.079	1	13
431.250	1	22
431.420	1	13
431.591	1	13
431.762	1	15
431.932	1	11
432.103	1	18
432.273	1	26
432.444	1	9
432.615	1	11
432.785	1	16
432.956	1	16
433.126	1	10
433.297	1	12
433.468	1	12
433.638	1	20
433.809	1	22
433.979	1	22
434.150	1	27
434.320	1	20
434.491	1	15
434.662	1	26
434.832	1	15
435.003	1	22
435.173	1	12
435.344	1	22
435.515	1	9
435.685	1	18
435.856	1	15
436.026	1	12
436.197	1	10
436.368	1	11
436.538	1	0
436.709	1	-2
436.879	1	16
437.050	1	15
437.220	1	12
437.391	1	19
437.562	1	11
437.732	1	11
437.903	1	8
438.073	1	10
438.244	1	9
438.414	1	19
438.585	1	7
438.756	1	14
438.926	1	12
439.097	1	18
439.267	1	17
439.438	1	14
439.608	1	20
439.779	1	7
439.949	1	15
440.120	1	10
440.291	1	10
440.461	1	15
440.632	1	14
440.802	1	23
440.973	1	10
441.143	1	16
441.314	1	-6
441.485	1	11
441.655	1	14
441.826	1	2
441.996	1	7
442.167	1	11
442.337	1	15
442.508	1	15
442.678	1	6
442.849	1	3
443.019	1	18
443.190	1	22
443.361	1	18
443.531	1	22
443.702	1	1
443.872	1	21
444.043	1	15
444.213	1	13
444.384	1	12
444.554	1	16
444.725	1	21
444.895	1	5
445.066	1	11
445.237	1	10
445.407	1	17
445.578	1	15
445.748	1	8
445.919	1	15
446.089	1	13
446.260	1	2
446.430	1	8
446.601	1	13
446.771	1	1
446.942	1	12
447.112	1	14
447.283	1	-1
447.453	1	7
447.624	1	8
447.794	1	13
447.965	1	13
448.135	1	0
448.306	1	5
448.477	1	10
