340.368	1	11
340.539	1	5
340.710	1	-4
340.881	1	2
341.052	1	-3
341.223	1	12
341.394	1	-11
341.565	1	-2
341.737	1	-8
341.908	1	-11
342.079	1	-10
342.250	1	5
342.421	1	-2
342.592	1	9
342.763	1	2
342.934	1	-3
343.105	1	-1
343.276	1	0
343.447	1	-15
343.618	1	1
343.789	1	-6
343.960	1	2
344.131	1	-1
344.302	1	3
344.473	1	-8
344.644	1	-4
344.815	1	-4
344.986	1	6
345.157	1	-3
345.328	1	-12
345.499	1	3
345.670	1	-2
345.841	1	4
346.012	1	-1
346.183	1	15
346.354	1	5
346.526	1	3
346.697	1	7
346.868	1	-8
347.039	1	5
347.210	1	2
347.381	1	3
347.552	1	2
347.723	1	1
347.894	1	-1
348.065	1	7
348.236	1	2
348.407	1	-5
348.578	1	6
348.749	1	-2
348.920	1	-4
349.091	1	5
349.262	1	-4
349.433	1	7
349.604	1	1
349.775	1	0
349.946	1	-1
350.117	1	2
350.288	1	1
350.459	1	-1
350.630	1	2
350.801	1	3
350.972	1	3
351.143	1	14
351.314	1	1
351.485	1	10
351.656	1	0
351.827	1	6
351.998	1	10
352.169	1	1
352.340	1	0
352.511	1	6
352.682	1	3
352.853	1	-1
353.024	1	-3
353.195	1	3
353.366	1	9
353.537	1	3
353.708	1	3
353.879	1	-9
354.050	1	8
354.221	1	-1
354.392	1	5
354.563	1	17
354.734	1	6
354.905	1	12
355.076	1	5
355.247	1	9
355.418	1	6
355.589	1	-6
355.760	1	9
355.931	1	15
356.102	1	6
356.273	1	3
356.444	1	8
356.615	1	7
356.785	1	5
356.956	1	3
357.127	1	13
357.298	1	6
357.469	1	-1
357.640	1	13
357.811	1	1
357.982	1	9
358.153	1	10
358.324	1	9
358.495	1	6
358.666	1	0
358.837	1	18
359.008	1	13
359.179	1	12
359.350	1	-1
359.521	1	11
359.692	1	4
359.863	1	6
360.034	1	16
360.205	1	3
360.376	1	2
360.547	1	5
360.718	1	17
360.889	1	10
361.060	1	10
361.231	1	6
361.401	1	2
361.572	1	5
361.743	1	17
361.914	1	6
362.085	1	16
362.256	1	15
362.427	1	7
