340.368	1	11
340.539	1	17
340.710	1	9
340.881	1	3
341.052	1	-11
341.223	1	11
341.394	1	-9
341.565	1	5
341.737	1	0
341.908	1	-3
342.079	1	-7
342.250	1	6
342.421	1	3
342.592	1	1
342.763	1	0
342.934	1	-2
343.105	1	-4
343.276	1	-4
343.447	1	-13
343.618	1	-8
343.789	1	-6
343.960	1	0
344.131	1	3
344.302	1	-11
344.473	1	-2
344.644	1	4
344.815	1	-6
344.986	1	-2
345.157	1	0
345.328	1	-15
345.499	1	0
345.670	1	-6
345.841	1	-4
346.012	1	-4
346.183	1	11
346.354	1	0
346.526	1	-4
346.697	1	11
346.868	1	-4
347.039	1	-3
347.210	1	-9
347.381	1	1
347.552	1	2
347.723	1	-10
347.894	1	-3
348.065	1	9
348.236	1	1
348.407	1	4
348.578	1	-7
348.749	1	0
348.920	1	-3
349.091	1	4
349.262	1	-3
349.433	1	-1
349.604	1	2
349.775	1	1
349.946	1	2
350.117	1	1
350.288	1	-2
350.459	1	-2
350.630	1	9
350.801	1	9
350.972	1	3
351.143	1	10
351.314	1	7
351.485	1	12
351.656	1	-4
351.827	1	1
351.998	1	4
352.169	1	-1
352.340	1	2
352.511	1	0
352.682	1	-1
352.853	1	1
353.024	1	3
353.195	1	-5
353.366	1	2
353.537	1	0
353.708	1	6
353.879	1	-12
354.050	1	5
354.221	1	-9
354.392	1	9
354.563	1	-1
354.734	1	5
354.905	1	8
355.076	1	3
355.247	1	-2
355.418	1	4
355.589	1	-5
355.760	1	16
355.931	1	4
356.102	1	-4
356.273	1	-6
356.444	1	11
356.615	1	1
356.785	1	0
356.956	1	1
357.127	1	6
357.298	1	12
357.469	1	8
357.640	1	-3
357.811	1	-5
357.982	1	-1
358.153	1	11
358.324	1	14
358.495	1	1
358.666	1	-2
358.837	1	12
359.008	1	6
359.179	1	3
359.350	1	-4
359.521	1	3
359.692	1	1
359.863	1	5
360.034	1	16
360.205	1	4
360.376	1	0
360.547	1	0
360.718	1	15
360.889	1	7
361.060	1	4
361.231	1	5
361.401	1	2
361.572	1	-5
361.743	1	7
361.914	1	5
362.085	1	4
362.256	1	4
362.427	1	0
362.598	1	2
362.769	1	4
362.940	1	4
363.111	1	7
363.282	1	0
363.453	1	-1
363.624	1	5
363.795	1	3
363.966	1	2
364.137	1	9
364.308	1	12
364.478	1	7
364.649	1	-1
364.820	1	5
364.991	1	2
365.162	1	7
365.333	1	0
365.504	1	5
365.675	1	0
365.846	1	4
366.017	1	2
366.188	1	5
366.359	1	9
366.530	1	11
366.701	1	5
366.871	1	18
367.042	1	13
367.213	1	19
367.384	1	-6
367.555	1	15
367.726	1	8
367.897	1	18
368.068	1	2
368.239	1	13
368.410	1	11
368.581	1	14
368.752	1	10
368.923	1	6
369.093	1	14
369.264	1	6
369.435	1	2
369.606	1	3
369.777	1	13
369.948	1	2
370.119	1	9
370.290	1	10
370.461	1	11
370.632	1	14
