340.368	1	10
340.539	1	8
340.710	1	5
340.881	1	6
341.052	1	6
341.223	1	13
341.394	1	4
341.565	1	12
341.737	1	3
341.908	1	-1
342.079	1	-2
342.250	1	-4
342.421	1	1
342.592	1	5
342.763	1	10
342.934	1	6
343.105	1	7
343.276	1	-7
343.447	1	-9
343.618	1	0
343.789	1	-2
343.960	1	-9
344.131	1	4
344.302	1	-13
344.473	1	6
344.644	1	9
344.815	1	7
344.986	1	0
345.157	1	12
345.328	1	-3
345.499	1	7
345.670	1	0
345.841	1	8
346.012	1	9
346.183	1	13
346.354	1	5
346.526	1	4
346.697	1	7
346.868	1	-8
347.039	1	-1
347.210	1	6
347.381	1	0
347.552	1	12
347.723	1	-3
347.894	1	3
348.065	1	9
348.236	1	13
348.407	1	3
348.578	1	4
348.749	1	3
348.920	1	-3
349.091	1	11
349.262	1	-1
349.433	1	4
349.604	1	11
349.775	1	8
349.946	1	0
350.117	1	2
350.288	1	0
350.459	1	-1
350.630	1	5
350.801	1	7
350.972	1	8
351.143	1	7
351.314	1	0
351.485	1	14
351.656	1	7
351.827	1	5
351.998	1	6
352.169	1	4
352.340	1	12
352.511	1	5
352.682	1	7
352.853	1	15
353.024	1	8
353.195	1	8
353.366	1	6
353.537	1	8
353.708	1	4
353.879	1	-8
354.050	1	10
354.221	1	4
354.392	1	19
354.563	1	13
354.734	1	9
354.905	1	4
355.076	1	11
355.247	1	13
355.418	1	5
355.589	1	0
355.760	1	21
355.931	1	14
356.102	1	-5
356.273	1	8
356.444	1	16
356.615	1	4
356.785	1	14
356.956	1	15
357.127	1	18
357.298	1	19
357.469	1	7
357.640	1	8
357.811	1	6
357.982	1	17
358.153	1	19
358.324	1	24
358.495	1	13
358.666	1	11
358.837	1	15
359.008	1	14
359.179	1	23
359.350	1	19
359.521	1	32
359.692	1	21
359.863	1	19
360.034	1	30
360.205	1	5
360.376	1	27
360.547	1	21
360.718	1	31
360.889	1	30
361.060	1	29
361.231	1	27
361.401	1	28
361.572	1	39
361.743	1	47
361.914	1	40
362.085	1	46
362.256	1	41
362.427	1	43
362.598	1	39
362.769	1	52
362.940	1	55
363.111	1	54
363.282	1	50
363.453	1	55
363.624	1	52
363.795	1	67
363.966	1	64
364.137	1	86
364.308	1	81
364.478	1	78
364.649	1	83
364.820	1	86
364.991	1	95
365.162	1	90
365.333	1	105
365.504	1	105
365.675	1	100
365.846	1	103
366.017	1	100
366.188	1	102
366.359	1	117
366.530	1	126
366.701	1	127
366.871	1	120
367.042	1	119
367.213	1	127
367.384	1	111
367.555	1	128
367.726	1	111
367.897	1	119
368.068	1	124
368.239	1	98
368.410	1	104
368.581	1	106
368.752	1	113
368.923	1	107
369.093	1	107
369.264	1	88
369.435	1	90
369.606	1	89
369.777	1	98
369.948	1	85
370.119	1	84
370.290	1	77
370.461	1	83
370.632	1	77
370.803	1	74
370.973	1	67
371.144	1	71
371.315	1	61
371.486	1	77
371.657	1	60
371.828	1	56
371.999	1	44
372.170	1	63
372.341	1	59
372.512	1	51
372.682	1	61
372.853	1	54
373.024	1	46
373.195	1	55
373.366	1	58
373.537	1	57
373.708	1	42
373.879	1	46
374.050	1	40
374.220	1	49
374.391	1	44
374.562	1	37
