340.368	1	6
340.539	1	3
340.710	1	8
340.881	1	3
341.052	1	2
341.223	1	10
341.394	1	-6
341.565	1	20
341.737	1	5
341.908	1	-3
342.079	1	5
342.250	1	1
342.421	1	0
342.592	1	0
342.763	1	-3
342.934	1	-3
343.105	1	-3
343.276	1	-1
343.447	1	-6
343.618	1	-4
343.789	1	2
343.960	1	3
344.131	1	8
344.302	1	-9
344.473	1	6
344.644	1	5
344.815	1	-4
344.986	1	2
345.157	1	7
345.328	1	-3
345.499	1	-1
345.670	1	-9
345.841	1	-9
346.012	1	1
346.183	1	7
346.354	1	9
346.526	1	-7
346.697	1	9
346.868	1	2
347.039	1	-5
347.210	1	-4
347.381	1	-5
347.552	1	2
347.723	1	8
347.894	1	13
348.065	1	9
348.236	1	8
348.407	1	-1
348.578	1	3
348.749	1	-6
348.920	1	-6
349.091	1	8
349.262	1	-4
349.433	1	3
349.604	1	14
349.775	1	6
349.946	1	4
350.117	1	-4
350.288	1	11
350.459	1	-5
350.630	1	8
350.801	1	4
350.972	1	10
351.143	1	8
351.314	1	-4
351.485	1	12
351.656	1	8
351.827	1	4
351.998	1	2
352.169	1	0
352.340	1	5
352.511	1	14
352.682	1	7
352.853	1	11
353.024	1	8
353.195	1	1
353.366	1	2
353.537	1	1
353.708	1	4
353.879	1	-5
354.050	1	6
354.221	1	2
354.392	1	15
354.563	1	17
354.734	1	17
354.905	1	15
355.076	1	5
355.247	1	11
355.418	1	0
355.589	1	-1
355.760	1	13
355.931	1	2
356.102	1	2
356.273	1	7
356.444	1	12
356.615	1	10
356.785	1	12
356.956	1	10
357.127	1	6
357.298	1	17
357.469	1	0
357.640	1	14
357.811	1	0
357.982	1	10
358.153	1	13
358.324	1	22
358.495	1	19
358.666	1	6
358.837	1	19
359.008	1	24
359.179	1	21
359.350	1	10
359.521	1	15
359.692	1	19
359.863	1	20
360.034	1	30
360.205	1	10
360.376	1	13
360.547	1	24
360.718	1	26
360.889	1	18
361.060	1	33
361.231	1	12
361.401	1	16
361.572	1	24
361.743	1	36
361.914	1	35
362.085	1	42
362.256	1	34
362.427	1	27
362.598	1	25
362.769	1	45
362.940	1	30
363.111	1	39
363.282	1	42
363.453	1	47
363.624	1	40
363.795	1	47
363.966	1	44
364.137	1	46
364.308	1	58
364.478	1	50
364.649	1	54
364.820	1	51
364.991	1	59
365.162	1	61
365.333	1	62
365.504	1	67
365.675	1	67
365.846	1	69
366.017	1	73
366.188	1	73
366.359	1	86
366.530	1	79
366.701	1	88
366.871	1	95
367.042	1	74
367.213	1	81
367.384	1	75
367.555	1	90
367.726	1	83
367.897	1	84
368.068	1	78
368.239	1	75
368.410	1	74
368.581	1	75
368.752	1	80
368.923	1	80
369.093	1	66
369.264	1	75
369.435	1	65
369.606	1	61
369.777	1	68
369.948	1	57
370.119	1	64
370.290	1	55
370.461	1	66
370.632	1	52
370.803	1	73
370.973	1	42
371.144	1	55
371.315	1	40
371.486	1	45
371.657	1	44
371.828	1	48
371.999	1	35
372.170	1	40
372.341	1	34
372.512	1	45
372.682	1	45
372.853	1	35
373.024	1	51
373.195	1	35
373.366	1	26
373.537	1	42
373.708	1	33
373.879	1	35
374.050	1	36
374.220	1	40
374.391	1	31
374.562	1	32
374.733	1	34
374.904	1	32
375.075	1	25
375.246	1	28
375.417	1	34
375.588	1	28
375.758	1	22
375.929	1	36
376.100	1	37
376.271	1	28
376.442	1	19
376.613	1	22
376.784	1	40
376.955	1	13
377.125	1	32
377.296	1	17
377.467	1	16
377.638	1	27
377.809	1	18
377.980	1	24
378.151	1	23
378.321	1	23
378.492	1	19
378.663	1	21
378.834	1	36
379.005	1	26
379.176	1	17
379.347	1	33
