340.368	1	7
340.539	1	11
340.710	1	0
340.881	1	-1
341.052	1	-3
341.223	1	0
341.394	1	-9
341.565	1	-2
341.737	1	-9
341.908	1	-9
342.079	1	-7
342.250	1	-4
342.421	1	-4
342.592	1	9
342.763	1	-4
342.934	1	4
343.105	1	1
343.276	1	4
343.447	1	-8
343.618	1	-9
343.789	1	-2
343.960	1	-3
344.131	1	2
344.302	1	-7
344.473	1	1
344.644	1	-1
344.815	1	-5
344.986	1	8
345.157	1	-5
345.328	1	-11
345.499	1	4
345.670	1	-4
345.841	1	-4
346.012	1	-1
346.183	1	13
346.354	1	7
346.526	1	-3
346.697	1	10
346.868	1	-7
347.039	1	-15
347.210	1	0
347.381	1	-9
347.552	1	5
347.723	1	6
347.894	1	6
348.065	1	3
348.236	1	2
348.407	1	-8
348.578	1	-1
348.749	1	4
348.920	1	-4
349.091	1	4
349.262	1	-4
349.433	1	-1
349.604	1	0
349.775	1	-1
349.946	1	0
350.117	1	-3
350.288	1	0
350.459	1	-7
350.630	1	8
350.801	1	8
350.972	1	4
351.143	1	3
351.314	1	5
351.485	1	7
351.656	1	-1
351.827	1	4
351.998	1	-2
352.169	1	4
352.340	1	-7
352.511	1	6
352.682	1	-3
352.853	1	4
353.024	1	1
353.195	1	-3
353.366	1	-1
353.537	1	1
353.708	1	12
353.879	1	-17
354.050	1	-2
354.221	1	1
354.392	1	14
354.563	1	17
354.734	1	-8
354.905	1	6
355.076	1	5
355.247	1	13
355.418	1	-4
355.589	1	-9
355.760	1	1
355.931	1	8
356.102	1	3
356.273	1	-2
356.444	1	4
356.615	1	1
356.785	1	4
356.956	1	-3
357.127	1	2
357.298	1	3
357.469	1	-7
357.640	1	2
357.811	1	-7
357.982	1	2
358.153	1	7
358.324	1	4
358.495	1	3
358.666	1	-6
358.837	1	0
359.008	1	3
359.179	1	1
359.350	1	-3
359.521	1	3
359.692	1	5
359.863	1	4
360.034	1	10
360.205	1	-1
360.376	1	0
360.547	1	-5
360.718	1	4
360.889	1	-1
361.060	1	1
361.231	1	3
361.401	1	6
361.572	1	3
361.743	1	11
361.914	1	17
362.085	1	10
362.256	1	14
362.427	1	0
362.598	1	4
362.769	1	5
362.940	1	7
363.111	1	12
363.282	1	2
363.453	1	-5
363.624	1	2
363.795	1	13
363.966	1	8
364.137	1	6
364.308	1	17
364.478	1	16
364.649	1	5
364.820	1	9
364.991	1	15
365.162	1	0
365.333	1	5
365.504	1	10
365.675	1	5
365.846	1	8
366.017	1	14
366.188	1	3
366.359	1	22
366.530	1	13
366.701	1	14
366.871	1	9
367.042	1	18
367.213	1	11
367.384	1	10
367.555	1	15
367.726	1	10
367.897	1	20
368.068	1	5
368.239	1	4
368.410	1	13
368.581	1	21
368.752	1	27
368.923	1	7
369.093	1	13
369.264	1	7
369.435	1	10
369.606	1	13
369.777	1	9
369.948	1	19
