340.368	1	4
340.539	1	10
340.710	1	2
340.881	1	0
341.052	1	-11
341.223	1	5
341.394	1	-5
341.565	1	-1
341.737	1	1
341.908	1	-9
342.079	1	-6
342.250	1	-5
342.421	1	12
342.592	1	-3
342.763	1	6
342.934	1	6
343.105	1	2
343.276	1	5
343.447	1	-9
343.618	1	-3
343.789	1	2
343.960	1	-5
344.131	1	2
344.302	1	-8
344.473	1	-8
344.644	1	2
344.815	1	-7
344.986	1	7
345.157	1	1
345.328	1	0
345.499	1	8
345.670	1	0
345.841	1	5
346.012	1	-2
346.183	1	10
346.354	1	9
346.526	1	-2
346.697	1	7
346.868	1	-4
347.039	1	-3
347.210	1	4
347.381	1	-4
347.552	1	2
347.723	1	5
347.894	1	4
348.065	1	6
348.236	1	8
348.407	1	6
348.578	1	7
348.749	1	-8
348.920	1	3
349.091	1	9
349.262	1	-9
349.433	1	-2
349.604	1	9
349.775	1	10
349.946	1	-5
350.117	1	6
350.288	1	11
350.459	1	-8
350.630	1	6
350.801	1	1
350.972	1	3
351.143	1	1
351.314	1	-8
351.485	1	-3
351.656	1	2
351.827	1	7
351.998	1	7
352.169	1	-1
352.340	1	1
352.511	1	9
352.682	1	8
352.853	1	0
353.024	1	2
353.195	1	-3
353.366	1	-1
353.537	1	-3
353.708	1	6
353.879	1	-3
354.050	1	6
354.221	1	-5
354.392	1	16
354.563	1	2
354.734	1	7
354.905	1	2
355.076	1	14
355.247	1	8
355.418	1	8
355.589	1	1
355.760	1	13
355.931	1	5
356.102	1	8
356.273	1	2
356.444	1	13
356.615	1	2
356.785	1	1
356.956	1	8
357.127	1	6
357.298	1	5
357.469	1	10
357.640	1	1
357.811	1	3
357.982	1	8
358.153	1	7
358.324	1	19
358.495	1	6
358.666	1	10
358.837	1	2
359.008	1	13
359.179	1	3
359.350	1	7
359.521	1	9
359.692	1	11
359.863	1	10
360.034	1	4
360.205	1	5
360.376	1	11
360.547	1	8
360.718	1	19
360.889	1	20
361.060	1	15
361.231	1	16
361.401	1	0
361.572	1	12
361.743	1	27
361.914	1	13
362.085	1	22
362.256	1	18
362.427	1	7
362.598	1	15
362.769	1	22
362.940	1	21
363.111	1	23
363.282	1	14
363.453	1	21
363.624	1	16
363.795	1	14
363.966	1	30
364.137	1	23
364.308	1	39
364.478	1	24
364.649	1	24
364.820	1	36
364.991	1	42
365.162	1	34
365.333	1	32
365.504	1	29
365.675	1	34
365.846	1	41
366.017	1	42
366.188	1	49
366.359	1	40
366.530	1	41
366.701	1	46
366.871	1	44
367.042	1	44
367.213	1	45
367.384	1	31
367.555	1	46
367.726	1	34
367.897	1	51
368.068	1	48
368.239	1	38
368.410	1	46
368.581	1	24
368.752	1	38
368.923	1	42
369.093	1	42
369.264	1	39
369.435	1	30
369.606	1	41
369.777	1	38
369.948	1	25
370.119	1	27
370.290	1	26
370.461	1	28
370.632	1	38
370.803	1	39
