340.368	1	13
340.539	1	2
340.710	1	-1
340.881	1	-3
341.052	1	1
341.223	1	7
341.394	1	-2
341.565	1	8
341.737	1	-4
341.908	1	-2
342.079	1	-6
342.250	1	2
342.421	1	-2
342.592	1	6
342.763	1	4
342.934	1	2
343.105	1	-12
343.276	1	1
343.447	1	-9
343.618	1	-8
343.789	1	-1
343.960	1	-9
344.131	1	-1
344.302	1	-10
344.473	1	-1
344.644	1	-3
344.815	1	-2
344.986	1	4
345.157	1	7
345.328	1	-14
345.499	1	-2
345.670	1	-9
345.841	1	-5
346.012	1	-2
346.183	1	13
346.354	1	2
346.526	1	3
346.697	1	5
346.868	1	-10
347.039	1	-4
347.210	1	2
347.381	1	-2
347.552	1	4
347.723	1	1
347.894	1	-7
348.065	1	-3
348.236	1	-9
348.407	1	2
348.578	1	-1
348.749	1	-8
348.920	1	-8
349.091	1	8
349.262	1	-3
349.433	1	2
349.604	1	1
349.775	1	3
349.946	1	-7
350.117	1	3
350.288	1	3
350.459	1	-2
350.630	1	5
350.801	1	5
350.972	1	6
351.143	1	11
351.314	1	-5
351.485	1	3
351.656	1	10
351.827	1	3
351.998	1	1
352.169	1	-2
352.340	1	4
352.511	1	-2
352.682	1	-5
352.853	1	5
353.024	1	7
353.195	1	-1
353.366	1	0
353.537	1	1
353.708	1	4
353.879	1	-3
354.050	1	-3
354.221	1	1
354.392	1	23
354.563	1	13
354.734	1	0
354.905	1	8
355.076	1	4
355.247	1	0
355.418	1	7
355.589	1	-4
355.760	1	13
355.931	1	1
356.102	1	-9
356.273	1	-4
356.444	1	0
356.615	1	0
356.785	1	6
356.956	1	2
357.127	1	3
357.298	1	3
357.469	1	8
357.640	1	3
357.811	1	-6
357.982	1	8
358.153	1	14
358.324	1	11
358.495	1	-3
358.666	1	0
358.837	1	16
359.008	1	8
359.179	1	4
359.350	1	10
359.521	1	17
359.692	1	6
359.863	1	9
360.034	1	15
360.205	1	-10
360.376	1	11
360.547	1	5
360.718	1	17
360.889	1	8
361.060	1	7
361.231	1	6
361.401	1	1
361.572	1	12
361.743	1	16
361.914	1	15
362.085	1	13
362.256	1	7
362.427	1	-3
362.598	1	4
362.769	1	5
362.940	1	11
363.111	1	13
363.282	1	3
363.453	1	6
363.624	1	9
363.795	1	20
363.966	1	17
364.137	1	12
364.308	1	18
364.478	1	13
364.649	1	7
364.820	1	17
364.991	1	15
365.162	1	12
365.333	1	6
365.504	1	17
365.675	1	18
365.846	1	18
366.017	1	12
366.188	1	23
366.359	1	10
366.530	1	25
366.701	1	33
366.871	1	16
367.042	1	22
367.213	1	22
367.384	1	9
367.555	1	24
367.726	1	17
367.897	1	24
368.068	1	16
368.239	1	7
368.410	1	12
368.581	1	18
368.752	1	20
368.923	1	17
369.093	1	17
369.264	1	14
369.435	1	12
369.606	1	15
369.777	1	13
369.948	1	10
370.119	1	13
370.290	1	16
370.461	1	20
370.632	1	20
370.803	1	15
370.973	1	9
371.144	1	21
371.315	1	5
371.486	1	12
371.657	1	11
371.828	1	14
371.999	1	1
372.170	1	9
372.341	1	15
372.512	1	16
372.682	1	10
372.853	1	4
373.024	1	12
373.195	1	2
373.366	1	7
373.537	1	17
373.708	1	-1
373.879	1	9
374.050	1	12
374.220	1	14
374.391	1	13
374.562	1	4
374.733	1	13
374.904	1	8
375.075	1	5
375.246	1	-2
375.417	1	6
375.588	1	14
375.758	1	5
375.929	1	4
376.100	1	10
376.271	1	2
376.442	1	0
376.613	1	10
376.784	1	16
376.955	1	6
377.125	1	8
377.296	1	0
377.467	1	3
377.638	1	6
377.809	1	13
377.980	1	5
378.151	1	5
378.321	1	11
378.492	1	14
378.663	1	14
378.834	1	19
379.005	1	5
379.176	1	-1
379.347	1	13
379.518	1	8
379.688	1	13
379.859	1	7
380.030	1	16
