340.368	1	12
340.539	1	5
340.710	1	-4
340.881	1	4
341.052	1	-17
341.223	1	10
341.394	1	-9
341.565	1	-2
341.737	1	9
341.908	1	-5
342.079	1	-6
342.250	1	-6
342.421	1	-1
342.592	1	11
342.763	1	1
342.934	1	0
343.105	1	9
343.276	1	-2
343.447	1	-3
343.618	1	-1
343.789	1	-5
343.960	1	-6
344.131	1	9
344.302	1	-7
344.473	1	-4
344.644	1	-3
344.815	1	-2
344.986	1	5
345.157	1	10
345.328	1	-9
345.499	1	-3
345.670	1	-5
345.841	1	5
346.012	1	5
346.183	1	6
346.354	1	1
346.526	1	-4
346.697	1	6
346.868	1	-7
347.039	1	-13
347.210	1	4
347.381	1	-1
347.552	1	6
347.723	1	4
347.894	1	3
348.065	1	14
348.236	1	3
348.407	1	-11
348.578	1	1
348.749	1	2
348.920	1	-3
349.091	1	-2
349.262	1	1
349.433	1	0
349.604	1	-2
349.775	1	1
349.946	1	-16
350.117	1	2
350.288	1	-2
350.459	1	-3
350.630	1	9
350.801	1	14
350.972	1	2
351.143	1	12
351.314	1	-3
351.485	1	-5
351.656	1	5
351.827	1	-1
351.998	1	12
352.169	1	-5
352.340	1	10
352.511	1	-2
352.682	1	0
352.853	1	-1
353.024	1	3
353.195	1	0
353.366	1	-3
353.537	1	-4
353.708	1	-1
353.879	1	-7
354.050	1	7
354.221	1	-6
354.392	1	21
354.563	1	9
354.734	1	0
354.905	1	8
355.076	1	2
355.247	1	0
355.418	1	-3
355.589	1	-7
355.760	1	4
355.931	1	8
356.102	1	1
356.273	1	0
356.444	1	6
356.615	1	2
356.785	1	3
356.956	1	0
357.127	1	1
357.298	1	9
357.469	1	-6
357.640	1	3
357.811	1	-3
357.982	1	3
358.153	1	0
358.324	1	10
358.495	1	2
358.666	1	6
358.837	1	8
359.008	1	18
359.179	1	2
359.350	1	2
359.521	1	11
359.692	1	5
359.863	1	2
360.034	1	2
360.205	1	3
360.376	1	4
360.547	1	-5
360.718	1	9
360.889	1	4
361.060	1	12
361.231	1	-1
361.401	1	5
361.572	1	7
361.743	1	16
361.914	1	6
362.085	1	5
362.256	1	11
362.427	1	-5
362.598	1	4
362.769	1	10
362.940	1	5
363.111	1	13
363.282	1	9
363.453	1	3
363.624	1	3
363.795	1	6
363.966	1	13
364.137	1	14
364.308	1	17
364.478	1	12
364.649	1	9
364.820	1	11
364.991	1	11
365.162	1	6
365.333	1	0
365.504	1	7
365.675	1	13
365.846	1	12
366.017	1	1
366.188	1	12
366.359	1	9
366.530	1	10
366.701	1	15
366.871	1	17
367.042	1	19
367.213	1	16
367.384	1	1
367.555	1	12
367.726	1	7
367.897	1	19
368.068	1	17
368.239	1	5
368.410	1	5
368.581	1	10
368.752	1	25
368.923	1	18
369.093	1	9
369.264	1	3
369.435	1	16
369.606	1	12
369.777	1	16
369.948	1	3
370.119	1	6
370.290	1	6
370.461	1	12
370.632	1	4
370.803	1	17
370.973	1	2
371.144	1	5
371.315	1	8
371.486	1	11
371.657	1	4
371.828	1	15
