340.368	1	14
340.539	1	8
340.710	1	8
340.881	1	11
341.052	1	6
341.223	1	13
341.394	1	9
341.565	1	11
341.737	1	-1
341.908	1	4
342.079	1	-5
342.250	1	-1
342.421	1	1
342.592	1	8
342.763	1	10
342.934	1	-2
343.105	1	8
343.276	1	15
343.447	1	-9
343.618	1	2
343.789	1	2
343.960	1	-3
344.131	1	13
344.302	1	-11
344.473	1	2
344.644	1	3
344.815	1	4
344.986	1	8
345.157	1	11
345.328	1	-5
345.499	1	8
345.670	1	8
345.841	1	1
346.012	1	0
346.183	1	7
346.354	1	11
346.526	1	-4
346.697	1	4
346.868	1	-3
347.039	1	0
347.210	1	-5
347.381	1	-1
347.552	1	6
347.723	1	8
347.894	1	12
348.065	1	9
348.236	1	13
348.407	1	10
348.578	1	1
348.749	1	1
348.920	1	2
349.091	1	6
349.262	1	-2
349.433	1	13
349.604	1	17
349.775	1	-1
349.946	1	-7
350.117	1	11
350.288	1	9
350.459	1	8
350.630	1	4
350.801	1	11
350.972	1	12
351.143	1	10
351.314	1	0
351.485	1	6
351.656	1	3
351.827	1	15
351.998	1	13
352.169	1	5
352.340	1	10
352.511	1	7
352.682	1	8
352.853	1	7
353.024	1	12
353.195	1	8
353.366	1	8
353.537	1	7
353.708	1	17
353.879	1	2
354.050	1	7
354.221	1	-1
354.392	1	19
354.563	1	16
354.734	1	15
354.905	1	20
355.076	1	18
355.247	1	6
355.418	1	13
355.589	1	4
355.760	1	13
355.931	1	16
356.102	1	17
356.273	1	16
356.444	1	6
356.615	1	25
356.785	1	19
356.956	1	23
357.127	1	24
357.298	1	26
357.469	1	20
357.640	1	15
357.811	1	16
357.982	1	29
358.153	1	23
358.324	1	32
358.495	1	27
358.666	1	19
358.837	1	42
359.008	1	32
359.179	1	49
359.350	1	30
359.521	1	45
359.692	1	29
359.863	1	45
360.034	1	43
360.205	1	35
360.376	1	42
360.547	1	47
360.718	1	70
360.889	1	44
361.060	1	63
361.231	1	58
361.401	1	69
361.572	1	68
361.743	1	73
361.914	1	80
362.085	1	100
362.256	1	100
362.427	1	89
362.598	1	100
362.769	1	105
362.940	1	111
363.111	1	132
363.282	1	131
363.453	1	149
363.624	1	156
363.795	1	164
363.966	1	187
364.137	1	192
364.308	1	214
364.478	1	216
364.649	1	231
364.820	1	237
364.991	1	262
365.162	1	260
365.333	1	255
365.504	1	302
365.675	1	298
365.846	1	306
366.017	1	322
366.188	1	322
366.359	1	338
366.530	1	367
366.701	1	357
366.871	1	358
367.042	1	366
367.213	1	374
367.384	1	356
367.555	1	364
367.726	1	365
367.897	1	357
368.068	1	344
368.239	1	318
368.410	1	329
368.581	1	308
368.752	1	317
368.923	1	295
369.093	1	278
369.264	1	261
369.435	1	269
369.606	1	256
369.777	1	250
369.948	1	230
370.119	1	214
370.290	1	219
370.461	1	211
370.632	1	209
370.803	1	201
370.973	1	179
371.144	1	189
371.315	1	165
371.486	1	181
371.657	1	170
371.828	1	169
371.999	1	142
372.170	1	162
372.341	1	142
372.512	1	128
372.682	1	134
372.853	1	132
373.024	1	127
373.195	1	137
373.366	1	116
373.537	1	129
373.708	1	109
373.879	1	115
374.050	1	112
374.220	1	115
374.391	1	107
374.562	1	110
374.733	1	108
374.904	1	102
375.075	1	99
375.246	1	73
375.417	1	88
375.588	1	88
375.758	1	83
375.929	1	80
376.100	1	81
376.271	1	93
376.442	1	72
376.613	1	71
376.784	1	90
376.955	1	63
377.125	1	80
377.296	1	62
377.467	1	83
377.638	1	67
377.809	1	70
377.980	1	70
378.151	1	82
378.321	1	70
378.492	1	66
378.663	1	71
378.834	1	75
379.005	1	62
379.176	1	71
379.347	1	77
379.518	1	59
379.688	1	65
379.859	1	67
380.030	1	72
380.201	1	69
380.372	1	85
380.543	1	79
380.714	1	69
380.884	1	76
381.055	1	75
381.226	1	93
381.397	1	90
