340.368	1	8
340.539	1	15
340.710	1	6
340.881	1	-3
341.052	1	-12
341.223	1	11
341.394	1	-4
341.565	1	-2
341.737	1	3
341.908	1	-5
342.079	1	-11
342.250	1	-2
342.421	1	7
342.592	1	10
342.763	1	5
342.934	1	2
343.105	1	1
343.276	1	1
343.447	1	-11
343.618	1	-5
343.789	1	-3
343.960	1	-3
344.131	1	4
344.302	1	-11
344.473	1	-4
344.644	1	-2
344.815	1	5
344.986	1	2
345.157	1	4
345.328	1	-2
345.499	1	2
345.670	1	-8
345.841	1	-1
346.012	1	0
346.183	1	10
346.354	1	-2
346.526	1	-9
346.697	1	-7
346.868	1	-6
347.039	1	-2
347.210	1	-1
347.381	1	5
347.552	1	3
347.723	1	-7
347.894	1	-4
348.065	1	9
348.236	1	3
348.407	1	-1
348.578	1	-6
348.749	1	-3
348.920	1	-5
349.091	1	2
349.262	1	0
349.433	1	10
349.604	1	6
349.775	1	3
349.946	1	-5
350.117	1	1
350.288	1	3
350.459	1	-5
350.630	1	9
350.801	1	8
350.972	1	5
351.143	1	12
351.314	1	1
351.485	1	-1
351.656	1	3
351.827	1	-1
351.998	1	2
352.169	1	2
352.340	1	1
352.511	1	3
352.682	1	-1
352.853	1	-2
353.024	1	5
353.195	1	2
353.366	1	-2
353.537	1	5
353.708	1	-2
353.879	1	-6
354.050	1	-2
354.221	1	2
354.392	1	10
354.563	1	8
354.734	1	7
354.905	1	2
355.076	1	4
355.247	1	7
355.418	1	1
355.589	1	-4
355.760	1	4
355.931	1	5
356.102	1	-6
356.273	1	-3
356.444	1	0
356.615	1	8
356.785	1	6
356.956	1	-7
357.127	1	0
357.298	1	0
357.469	1	3
357.640	1	4
357.811	1	0
357.982	1	-1
358.153	1	-2
358.324	1	13
358.495	1	-2
358.666	1	-4
358.837	1	7
359.008	1	3
359.179	1	4
359.350	1	7
359.521	1	0
359.692	1	10
359.863	1	3
360.034	1	6
360.205	1	4
360.376	1	-5
360.547	1	-3
360.718	1	3
360.889	1	6
361.060	1	2
361.231	1	-7
361.401	1	-4
361.572	1	0
361.743	1	16
361.914	1	5
362.085	1	5
362.256	1	-1
362.427	1	-17
362.598	1	-5
362.769	1	0
362.940	1	7
363.111	1	-4
363.282	1	4
363.453	1	-6
363.624	1	-3
363.795	1	-2
363.966	1	-5
364.137	1	9
364.308	1	0
364.478	1	4
364.649	1	6
364.820	1	6
364.991	1	-1
365.162	1	-13
365.333	1	2
365.504	1	-1
365.675	1	0
365.846	1	-3
366.017	1	-7
366.188	1	2
366.359	1	4
366.530	1	3
366.701	1	6
366.871	1	3
367.042	1	20
367.213	1	13
367.384	1	-8
367.555	1	2
