340.368	1	6
340.539	1	14
340.710	1	2
340.881	1	1
341.052	1	2
341.223	1	18
341.394	1	-13
341.565	1	6
341.737	1	3
341.908	1	-2
342.079	1	0
342.250	1	-3
342.421	1	4
342.592	1	9
342.763	1	6
342.934	1	-2
343.105	1	-4
343.276	1	6
343.447	1	-11
343.618	1	-4
343.789	1	1
343.960	1	-7
344.131	1	-2
344.302	1	-7
344.473	1	6
344.644	1	6
344.815	1	-9
344.986	1	7
345.157	1	14
345.328	1	-6
345.499	1	1
345.670	1	-6
345.841	1	-10
346.012	1	6
346.183	1	10
346.354	1	9
346.526	1	5
346.697	1	2
346.868	1	-9
347.039	1	-6
347.210	1	-9
347.381	1	2
347.552	1	-1
347.723	1	5
347.894	1	6
348.065	1	8
348.236	1	14
348.407	1	-1
348.578	1	-3
348.749	1	-1
348.920	1	-6
349.091	1	11
349.262	1	-1
349.433	1	-2
349.604	1	10
349.775	1	11
349.946	1	2
350.117	1	1
350.288	1	-4
350.459	1	-7
350.630	1	13
350.801	1	2
350.972	1	14
351.143	1	15
351.314	1	0
351.485	1	0
351.656	1	5
351.827	1	11
351.998	1	3
352.169	1	-2
352.340	1	-1
352.511	1	6
352.682	1	-2
352.853	1	4
353.024	1	12
353.195	1	5
353.366	1	8
353.537	1	4
353.708	1	13
353.879	1	0
354.050	1	-3
354.221	1	3
354.392	1	10
354.563	1	11
354.734	1	5
354.905	1	12
355.076	1	11
355.247	1	6
355.418	1	2
355.589	1	3
355.760	1	11
355.931	1	-1
356.102	1	4
356.273	1	0
356.444	1	1
356.615	1	8
356.785	1	4
356.956	1	0
357.127	1	9
357.298	1	8
357.469	1	3
357.640	1	7
357.811	1	0
357.982	1	0
358.153	1	10
358.324	1	13
358.495	1	-5
358.666	1	7
358.837	1	15
359.008	1	17
359.179	1	10
359.350	1	10
359.521	1	16
359.692	1	9
359.863	1	13
360.034	1	21
360.205	1	14
360.376	1	3
360.547	1	7
360.718	1	27
360.889	1	22
361.060	1	14
361.231	1	6
361.401	1	4
361.572	1	11
361.743	1	23
361.914	1	21
362.085	1	7
362.256	1	15
362.427	1	7
362.598	1	15
362.769	1	16
362.940	1	18
363.111	1	21
363.282	1	17
363.453	1	16
363.624	1	16
363.795	1	10
363.966	1	19
364.137	1	26
364.308	1	30
364.478	1	19
364.649	1	33
364.820	1	25
364.991	1	38
365.162	1	29
365.333	1	28
365.504	1	26
365.675	1	29
365.846	1	35
366.017	1	43
366.188	1	30
366.359	1	40
366.530	1	46
366.701	1	47
366.871	1	33
367.042	1	44
367.213	1	38
367.384	1	13
367.555	1	46
367.726	1	37
367.897	1	49
368.068	1	43
368.239	1	32
368.410	1	39
368.581	1	42
368.752	1	36
368.923	1	36
369.093	1	38
369.264	1	22
369.435	1	35
369.606	1	38
369.777	1	45
369.948	1	29
370.119	1	35
370.290	1	34
370.461	1	23
370.632	1	29
370.803	1	33
370.973	1	15
371.144	1	28
371.315	1	26
371.486	1	22
371.657	1	30
371.828	1	25
371.999	1	9
372.170	1	33
372.341	1	14
372.512	1	16
372.682	1	22
372.853	1	25
373.024	1	17
373.195	1	19
373.366	1	17
373.537	1	22
373.708	1	4
373.879	1	19
374.050	1	14
374.220	1	22
374.391	1	17
374.562	1	11
374.733	1	2
374.904	1	18
375.075	1	17
375.246	1	8
375.417	1	11
375.588	1	13
375.758	1	7
375.929	1	20
376.100	1	17
376.271	1	14
376.442	1	4
376.613	1	19
376.784	1	11
376.955	1	-1
377.125	1	12
377.296	1	7
377.467	1	17
377.638	1	9
377.809	1	10
377.980	1	10
378.151	1	17
378.321	1	13
378.492	1	16
378.663	1	7
378.834	1	21
379.005	1	10
379.176	1	6
379.347	1	9
379.518	1	7
379.688	1	11
379.859	1	18
380.030	1	30
380.201	1	16
380.372	1	8
380.543	1	14
380.714	1	10
380.884	1	8
381.055	1	5
381.226	1	8
381.397	1	10
381.568	1	14
381.739	1	0
381.910	1	11
382.080	1	16
382.251	1	-2
382.422	1	10
382.593	1	5
382.764	1	7
382.935	1	14
383.105	1	2
383.276	1	9
383.447	1	9
383.618	1	26
383.789	1	9
383.960	1	14
384.130	1	7
384.301	1	9
384.472	1	12
384.643	1	0
384.814	1	28
384.985	1	12
385.156	1	25
385.326	1	34
385.497	1	18
385.668	1	22
385.839	1	28
386.010	1	22
386.180	1	10
