340.368	1	5
340.539	1	11
340.710	1	5
340.881	1	1
341.052	1	0
341.223	1	19
341.394	1	-4
341.565	1	1
341.737	1	6
341.908	1	-5
342.079	1	-3
342.250	1	0
342.421	1	9
342.592	1	3
342.763	1	13
342.934	1	-1
343.105	1	9
343.276	1	2
343.447	1	-9
343.618	1	-11
343.789	1	-2
343.960	1	1
344.131	1	0
344.302	1	-10
344.473	1	0
344.644	1	-4
344.815	1	-6
344.986	1	11
345.157	1	7
345.328	1	-4
345.499	1	8
345.670	1	6
345.841	1	5
346.012	1	1
346.183	1	12
346.354	1	10
346.526	1	3
346.697	1	-1
346.868	1	0
347.039	1	3
347.210	1	3
347.381	1	0
347.552	1	5
347.723	1	0
347.894	1	-3
348.065	1	7
348.236	1	7
348.407	1	-8
348.578	1	-2
348.749	1	-5
348.920	1	4
349.091	1	1
349.262	1	0
349.433	1	3
349.604	1	7
349.775	1	8
349.946	1	0
350.117	1	-1
350.288	1	3
350.459	1	-1
350.630	1	4
350.801	1	6
350.972	1	2
351.143	1	6
351.314	1	0
351.485	1	16
351.656	1	-2
351.827	1	7
351.998	1	5
352.169	1	0
352.340	1	5
352.511	1	2
352.682	1	13
352.853	1	9
353.024	1	6
353.195	1	6
353.366	1	6
353.537	1	8
353.708	1	4
353.879	1	-1
354.050	1	6
354.221	1	1
354.392	1	17
354.563	1	6
354.734	1	2
354.905	1	10
355.076	1	9
355.247	1	11
355.418	1	8
355.589	1	1
355.760	1	14
355.931	1	9
356.102	1	1
356.273	1	4
356.444	1	3
356.615	1	7
356.785	1	10
356.956	1	6
357.127	1	10
357.298	1	10
357.469	1	11
357.640	1	5
357.811	1	3
357.982	1	7
358.153	1	17
358.324	1	21
358.495	1	3
358.666	1	7
358.837	1	11
359.008	1	11
359.179	1	16
359.350	1	8
359.521	1	17
359.692	1	10
359.863	1	17
360.034	1	16
360.205	1	8
360.376	1	8
360.547	1	13
360.718	1	15
360.889	1	16
361.060	1	14
361.231	1	7
361.401	1	13
361.572	1	11
361.743	1	30
361.914	1	27
362.085	1	24
362.256	1	24
362.427	1	10
362.598	1	17
362.769	1	26
362.940	1	11
363.111	1	32
363.282	1	26
363.453	1	14
363.624	1	27
363.795	1	27
363.966	1	30
364.137	1	43
364.308	1	42
364.478	1	40
364.649	1	36
364.820	1	43
364.991	1	38
365.162	1	27
365.333	1	36
365.504	1	29
365.675	1	45
365.846	1	48
366.017	1	48
366.188	1	44
366.359	1	51
366.530	1	52
366.701	1	56
366.871	1	44
367.042	1	59
367.213	1	47
367.384	1	49
367.555	1	52
367.726	1	45
367.897	1	61
368.068	1	45
368.239	1	39
368.410	1	49
368.581	1	45
368.752	1	59
368.923	1	44
369.093	1	49
369.264	1	40
369.435	1	42
369.606	1	44
369.777	1	43
369.948	1	39
370.119	1	33
370.290	1	29
370.461	1	40
370.632	1	37
370.803	1	39
370.973	1	34
371.144	1	38
371.315	1	27
371.486	1	34
371.657	1	30
371.828	1	37
371.999	1	16
372.170	1	27
372.341	1	22
372.512	1	31
372.682	1	29
372.853	1	28
373.024	1	37
373.195	1	25
373.366	1	16
373.537	1	36
373.708	1	26
373.879	1	11
374.050	1	15
374.220	1	27
374.391	1	24
374.562	1	22
374.733	1	15
374.904	1	37
375.075	1	24
375.246	1	7
375.417	1	29
375.588	1	23
375.758	1	11
375.929	1	18
376.100	1	20
376.271	1	22
376.442	1	10
376.613	1	15
376.784	1	20
376.955	1	12
377.125	1	19
377.296	1	9
377.467	1	23
377.638	1	13
377.809	1	12
377.980	1	18
378.151	1	19
378.321	1	17
378.492	1	19
378.663	1	17
378.834	1	27
379.005	1	13
379.176	1	7
379.347	1	20
379.518	1	15
379.688	1	16
379.859	1	8
380.030	1	29
380.201	1	17
380.372	1	14
380.543	1	18
380.714	1	9
380.884	1	12
381.055	1	4
381.226	1	16
381.397	1	17
381.568	1	8
381.739	1	10
381.910	1	13
382.080	1	11
382.251	1	7
382.422	1	21
382.593	1	27
382.764	1	9
382.935	1	21
383.105	1	18
383.276	1	12
383.447	1	9
