340.368	1	7
340.539	1	8
340.710	1	2
340.881	1	2
341.052	1	2
341.223	1	12
341.394	1	-11
341.565	1	12
341.737	1	-1
341.908	1	-9
342.079	1	-10
342.250	1	2
342.421	1	2
342.592	1	6
342.763	1	7
342.934	1	-1
343.105	1	5
343.276	1	-3
343.447	1	-11
343.618	1	0
343.789	1	-5
343.960	1	1
344.131	1	9
344.302	1	-7
344.473	1	1
344.644	1	9
344.815	1	-4
344.986	1	1
345.157	1	2
345.328	1	-9
345.499	1	-13
345.670	1	-6
345.841	1	8
346.012	1	4
346.183	1	5
346.354	1	3
346.526	1	1
346.697	1	0
346.868	1	2
347.039	1	4
347.210	1	1
347.381	1	3
347.552	1	11
347.723	1	5
347.894	1	7
348.065	1	6
348.236	1	6
348.407	1	-3
348.578	1	-3
348.749	1	-8
348.920	1	-3
349.091	1	1
349.262	1	0
349.433	1	3
349.604	1	10
349.775	1	9
349.946	1	8
350.117	1	2
350.288	1	-1
350.459	1	-6
350.630	1	12
350.801	1	3
350.972	1	-3
351.143	1	8
351.314	1	3
351.485	1	3
351.656	1	3
351.827	1	1
351.998	1	4
352.169	1	3
352.340	1	4
352.511	1	3
352.682	1	1
352.853	1	1
353.024	1	1
353.195	1	4
353.366	1	6
353.537	1	4
353.708	1	6
353.879	1	-3
354.050	1	6
354.221	1	-10
354.392	1	10
354.563	1	17
354.734	1	5
354.905	1	5
355.076	1	5
355.247	1	2
355.418	1	7
355.589	1	3
355.760	1	13
355.931	1	7
356.102	1	0
356.273	1	-4
356.444	1	17
356.615	1	2
356.785	1	11
356.956	1	13
357.127	1	8
357.298	1	11
357.469	1	10
357.640	1	2
357.811	1	2
357.982	1	1
358.153	1	9
358.324	1	19
358.495	1	11
358.666	1	6
358.837	1	11
359.008	1	17
359.179	1	13
359.350	1	7
359.521	1	9
359.692	1	17
359.863	1	3
360.034	1	17
360.205	1	5
360.376	1	14
360.547	1	11
360.718	1	27
360.889	1	18
361.060	1	19
361.231	1	10
361.401	1	12
361.572	1	10
361.743	1	18
361.914	1	30
362.085	1	29
362.256	1	20
362.427	1	10
362.598	1	25
362.769	1	21
362.940	1	21
363.111	1	40
363.282	1	22
363.453	1	21
363.624	1	33
363.795	1	35
363.966	1	28
364.137	1	33
364.308	1	45
364.478	1	41
364.649	1	34
364.820	1	39
364.991	1	35
365.162	1	39
365.333	1	44
365.504	1	51
365.675	1	47
365.846	1	40
366.017	1	47
366.188	1	50
366.359	1	49
366.530	1	47
366.701	1	60
366.871	1	54
367.042	1	56
367.213	1	54
367.384	1	45
367.555	1	50
367.726	1	45
367.897	1	54
368.068	1	49
368.239	1	45
368.410	1	44
368.581	1	47
368.752	1	60
368.923	1	48
369.093	1	48
369.264	1	40
369.435	1	48
369.606	1	46
369.777	1	38
369.948	1	41
370.119	1	32
370.290	1	40
370.461	1	41
370.632	1	42
370.803	1	42
370.973	1	29
371.144	1	40
371.315	1	33
371.486	1	34
371.657	1	35
371.828	1	46
371.999	1	19
372.170	1	35
372.341	1	32
372.512	1	27
372.682	1	31
372.853	1	33
373.024	1	36
373.195	1	27
373.366	1	24
373.537	1	38
373.708	1	11
373.879	1	21
374.050	1	24
374.220	1	25
374.391	1	34
374.562	1	13
374.733	1	24
374.904	1	28
375.075	1	14
375.246	1	22
375.417	1	19
375.588	1	16
375.758	1	11
375.929	1	21
376.100	1	19
376.271	1	12
376.442	1	2
376.613	1	6
376.784	1	23
376.955	1	10
377.125	1	26
377.296	1	14
377.467	1	12
377.638	1	19
377.809	1	16
377.980	1	12
378.151	1	14
378.321	1	25
378.492	1	23
378.663	1	8
378.834	1	23
379.005	1	13
379.176	1	0
379.347	1	16
379.518	1	16
379.688	1	9
379.859	1	16
380.030	1	16
380.201	1	27
380.372	1	19
380.543	1	29
380.714	1	10
380.884	1	15
381.055	1	-3
381.226	1	13
381.397	1	8
381.568	1	23
381.739	1	10
381.910	1	13
382.080	1	25
382.251	1	11
382.422	1	2
382.593	1	20
382.764	1	8
382.935	1	13
383.105	1	9
383.276	1	15
383.447	1	23
383.618	1	26
383.789	1	12
383.960	1	5
384.130	1	18
384.301	1	14
384.472	1	10
384.643	1	28
384.814	1	24
384.985	1	15
385.156	1	37
385.326	1	27
385.497	1	20
385.668	1	20
385.839	1	35
386.010	1	30
386.180	1	21
386.351	1	21
386.522	1	29
386.693	1	12
386.864	1	34
387.035	1	28
387.205	1	20
387.376	1	32
387.547	1	37
387.718	1	19
387.889	1	32
388.060	1	33
388.230	1	28
388.401	1	28
388.572	1	26
388.743	1	20
388.914	1	19
389.084	1	33
389.255	1	23
