340.368	1	5
340.539	1	6
340.710	1	4
340.881	1	9
341.052	1	1
341.223	1	15
341.394	1	-1
341.565	1	-9
341.737	1	-2
341.908	1	-11
342.079	1	-10
342.250	1	0
342.421	1	13
342.592	1	3
342.763	1	14
342.934	1	-3
343.105	1	4
343.276	1	-3
343.447	1	-16
343.618	1	-4
343.789	1	-7
343.960	1	-2
344.131	1	0
344.302	1	-4
344.473	1	4
344.644	1	-1
344.815	1	-2
344.986	1	9
345.157	1	6
345.328	1	-9
345.499	1	5
345.670	1	-2
345.841	1	-4
346.012	1	2
346.183	1	7
346.354	1	3
346.526	1	1
346.697	1	2
346.868	1	-3
347.039	1	-2
347.210	1	1
347.381	1	0
347.552	1	2
347.723	1	-5
347.894	1	-2
348.065	1	16
348.236	1	5
348.407	1	-5
348.578	1	2
348.749	1	-1
348.920	1	-3
349.091	1	-1
349.262	1	1
349.433	1	0
349.604	1	12
349.775	1	0
349.946	1	-8
350.117	1	8
350.288	1	7
350.459	1	-4
350.630	1	10
350.801	1	7
350.972	1	-2
351.143	1	7
351.314	1	1
351.485	1	9
351.656	1	1
351.827	1	5
351.998	1	9
352.169	1	-4
352.340	1	8
352.511	1	6
352.682	1	-7
352.853	1	1
353.024	1	5
353.195	1	-3
353.366	1	7
353.537	1	4
353.708	1	9
353.879	1	-10
354.050	1	15
354.221	1	7
354.392	1	10
354.563	1	9
354.734	1	2
354.905	1	10
355.076	1	6
355.247	1	8
355.418	1	7
355.589	1	-7
355.760	1	6
355.931	1	6
356.102	1	1
356.273	1	4
356.444	1	3
356.615	1	0
356.785	1	11
356.956	1	7
357.127	1	7
357.298	1	8
357.469	1	1
357.640	1	-1
357.811	1	3
357.982	1	9
358.153	1	12
358.324	1	20
358.495	1	3
358.666	1	9
358.837	1	10
359.008	1	10
359.179	1	-4
359.350	1	-1
359.521	1	16
359.692	1	14
359.863	1	10
360.034	1	15
360.205	1	12
360.376	1	13
360.547	1	7
360.718	1	17
360.889	1	16
361.060	1	20
361.231	1	4
361.401	1	11
361.572	1	11
361.743	1	32
361.914	1	27
362.085	1	21
362.256	1	21
362.427	1	4
362.598	1	13
362.769	1	20
362.940	1	24
