340.368	1	11
340.539	1	-1
340.710	1	1
340.881	1	-3
341.052	1	-5
341.223	1	12
341.394	1	-6
341.565	1	10
341.737	1	1
341.908	1	-3
342.079	1	-3
342.250	1	-1
342.421	1	2
342.592	1	9
342.763	1	8
342.934	1	-4
343.105	1	-3
343.276	1	0
343.447	1	-6
343.618	1	-9
343.789	1	-3
343.960	1	0
344.131	1	3
344.302	1	-10
344.473	1	9
344.644	1	0
344.815	1	-2
344.986	1	1
345.157	1	2
345.328	1	-10
345.499	1	2
345.670	1	-4
345.841	1	-3
346.012	1	4
346.183	1	12
346.354	1	10
346.526	1	-1
346.697	1	3
346.868	1	-8
347.039	1	6
347.210	1	-2
347.381	1	-2
347.552	1	8
347.723	1	2
347.894	1	2
348.065	1	14
348.236	1	14
348.407	1	-15
348.578	1	2
348.749	1	-9
348.920	1	7
349.091	1	3
349.262	1	0
349.433	1	4
349.604	1	4
349.775	1	3
349.946	1	1
350.117	1	4
350.288	1	8
350.459	1	-2
350.630	1	7
350.801	1	11
350.972	1	5
351.143	1	21
351.314	1	2
351.485	1	2
351.656	1	7
351.827	1	6
351.998	1	6
352.169	1	-3
352.340	1	12
352.511	1	4
352.682	1	5
352.853	1	3
353.024	1	3
353.195	1	6
353.366	1	-1
353.537	1	5
353.708	1	8
353.879	1	-3
354.050	1	8
354.221	1	4
354.392	1	11
354.563	1	4
354.734	1	8
354.905	1	7
355.076	1	5
355.247	1	10
355.418	1	3
355.589	1	1
355.760	1	9
355.931	1	2
356.102	1	2
356.273	1	6
356.444	1	2
356.615	1	5
356.785	1	7
356.956	1	6
357.127	1	11
357.298	1	9
357.469	1	4
357.640	1	3
357.811	1	4
357.982	1	11
358.153	1	2
358.324	1	17
358.495	1	-4
358.666	1	4
358.837	1	8
359.008	1	9
359.179	1	14
359.350	1	5
359.521	1	13
359.692	1	2
359.863	1	11
360.034	1	17
360.205	1	-2
360.376	1	7
360.547	1	7
360.718	1	12
360.889	1	16
361.060	1	17
361.231	1	0
361.401	1	7
361.572	1	12
361.743	1	16
361.914	1	16
362.085	1	22
362.256	1	14
362.427	1	4
362.598	1	9
362.769	1	11
362.940	1	18
363.111	1	17
363.282	1	12
363.453	1	24
363.624	1	19
363.795	1	17
363.966	1	27
364.137	1	35
364.308	1	22
364.478	1	30
364.649	1	23
364.820	1	17
364.991	1	32
365.162	1	20
365.333	1	18
365.504	1	33
365.675	1	33
365.846	1	29
366.017	1	28
366.188	1	39
366.359	1	37
366.530	1	50
366.701	1	42
366.871	1	42
367.042	1	38
367.213	1	35
367.384	1	23
367.555	1	39
367.726	1	36
367.897	1	39
368.068	1	42
368.239	1	32
368.410	1	33
368.581	1	35
368.752	1	42
368.923	1	32
369.093	1	28
369.264	1	24
369.435	1	38
369.606	1	41
369.777	1	38
369.948	1	23
370.119	1	29
370.290	1	32
370.461	1	25
370.632	1	24
370.803	1	38
370.973	1	22
371.144	1	23
371.315	1	18
371.486	1	23
371.657	1	10
371.828	1	27
371.999	1	6
372.170	1	24
372.341	1	14
372.512	1	15
372.682	1	25
372.853	1	18
373.024	1	12
373.195	1	18
373.366	1	15
373.537	1	22
373.708	1	5
373.879	1	10
374.050	1	15
374.220	1	25
374.391	1	7
374.562	1	13
374.733	1	15
374.904	1	14
375.075	1	0
375.246	1	7
375.417	1	20
375.588	1	26
375.758	1	-1
375.929	1	13
376.100	1	11
376.271	1	11
376.442	1	4
376.613	1	4
376.784	1	18
376.955	1	6
377.125	1	8
377.296	1	13
377.467	1	6
377.638	1	4
377.809	1	14
377.980	1	18
378.151	1	16
378.321	1	10
378.492	1	17
378.663	1	12
378.834	1	25
379.005	1	16
379.176	1	0
379.347	1	13
379.518	1	7
379.688	1	8
379.859	1	9
380.030	1	18
380.201	1	16
380.372	1	11
380.543	1	17
380.714	1	15
380.884	1	14
381.055	1	8
381.226	1	7
381.397	1	10
381.568	1	7
381.739	1	6
381.910	1	11
382.080	1	7
382.251	1	6
382.422	1	13
382.593	1	11
382.764	1	13
382.935	1	10
383.105	1	20
383.276	1	9
383.447	1	16
383.618	1	28
383.789	1	4
383.960	1	4
384.130	1	7
384.301	1	17
384.472	1	14
384.643	1	21
384.814	1	19
384.985	1	15
385.156	1	24
385.326	1	16
385.497	1	10
385.668	1	19
385.839	1	22
386.010	1	15
386.180	1	19
386.351	1	19
386.522	1	20
386.693	1	19
386.864	1	26
387.035	1	21
387.205	1	18
387.376	1	23
387.547	1	23
387.718	1	10
387.889	1	16
388.060	1	18
388.230	1	13
388.401	1	26
388.572	1	24
388.743	1	12
388.914	1	13
389.084	1	19
389.255	1	9
389.426	1	12
389.597	1	18
389.768	1	22
389.939	1	21
390.109	1	16
390.280	1	10
390.451	1	19
390.622	1	9
390.793	1	19
390.963	1	16
391.134	1	5
391.305	1	7
391.476	1	21
391.647	1	8
391.817	1	17
391.988	1	6
392.159	1	24
392.330	1	5
392.501	1	12
392.671	1	18
392.842	1	14
393.013	1	16
393.184	1	12
393.355	1	19
393.525	1	9
393.696	1	5
393.867	1	22
394.038	1	19
394.208	1	21
394.379	1	-1
394.550	1	16
394.721	1	12
394.892	1	6
395.062	1	13
395.233	1	3
395.404	1	19
395.575	1	12
395.746	1	7
395.916	1	15
396.087	1	16
396.258	1	15
396.429	1	8
396.599	1	15
396.770	1	19
396.941	1	10
397.112	1	13
397.283	1	9
397.453	1	30
397.624	1	16
397.795	1	9
397.966	1	19
398.136	1	12
398.307	1	9
398.478	1	11
398.649	1	2
398.819	1	19
398.990	1	8
399.161	1	13
399.332	1	18
399.503	1	21
399.673	1	-2
399.844	1	10
400.015	1	15
400.186	1	18
400.356	1	12
400.527	1	25
400.698	1	9
400.869	1	0
401.039	1	7
401.210	1	22
401.381	1	6
401.552	1	11
401.722	1	5
401.893	1	19
402.064	1	7
402.235	1	4
402.405	1	8
402.576	1	4
402.747	1	8
402.918	1	18
403.088	1	2
403.259	1	6
403.430	1	8
403.601	1	9
403.771	1	24
403.942	1	6
404.113	1	24
404.284	1	4
404.454	1	17
404.625	1	9
404.796	1	4
404.967	1	10
405.137	1	15
405.308	1	9
405.479	1	6
405.649	1	16
405.820	1	9
405.991	1	9
406.162	1	16
406.332	1	-4
406.503	1	0
406.674	1	17
406.845	1	15
407.015	1	9
407.186	1	13
407.357	1	12
407.527	1	16
407.698	1	14
407.869	1	19
408.040	1	8
408.210	1	12
408.381	1	-8
408.552	1	0
408.722	1	6
408.893	1	4
409.064	1	6
409.235	1	7
409.405	1	11
409.576	1	18
409.747	1	17
409.917	1	6
410.088	1	3
410.259	1	0
410.430	1	8
410.600	1	-4
410.771	1	6
410.942	1	2
411.112	1	6
411.283	1	11
411.454	1	6
411.625	1	5
411.795	1	10
411.966	1	26
412.137	1	10
412.307	1	16
412.478	1	2
412.649	1	0
412.819	1	11
412.990	1	7
413.161	1	-1
413.332	1	6
413.502	1	0
413.673	1	16
413.844	1	15
414.014	1	-1
414.185	1	4
414.356	1	0
414.526	1	5
414.697	1	8
414.868	1	5
415.038	1	7
415.209	1	-5
415.380	1	16
415.550	1	6
415.721	1	1
415.892	1	9
416.063	1	11
416.233	1	4
416.404	1	3
416.575	1	1
416.745	1	-4
416.916	1	-2
417.087	1	10
417.257	1	9
417.428	1	3
417.599	1	20
417.769	1	1
417.940	1	12
418.111	1	1
418.281	1	-5
418.452	1	9
418.623	1	-4
418.793	1	2
418.964	1	3
419.135	1	10
419.305	1	4
419.476	1	5
419.647	1	10
419.817	1	12
419.988	1	-10
420.159	1	10
420.329	1	12
420.500	1	6
420.671	1	4
420.841	1	4
421.012	1	7
421.183	1	12
421.353	1	8
421.524	1	14
421.695	1	4
421.865	1	4
422.036	1	15
422.206	1	3
422.377	1	4
422.548	1	15
422.718	1	4
422.889	1	-1
423.060	1	0
423.230	1	11
423.401	1	5
423.572	1	16
423.742	1	3
423.913	1	8
424.084	1	5
424.254	1	-7
424.425	1	4
424.595	1	1
424.766	1	9
424.937	1	0
425.107	1	2
425.278	1	4
425.449	1	3
425.619	1	2
425.790	1	2
425.961	1	7
426.131	1	2
426.302	1	13
426.472	1	1
426.643	1	3
426.814	1	0
426.984	1	3
427.155	1	-9
427.326	1	4
427.496	1	-5
427.667	1	9
427.837	1	11
428.008	1	4
428.179	1	-1
428.349	1	-3
428.520	1	-1
428.691	1	-3
428.861	1	2
429.032	1	5
429.202	1	12
429.373	1	7
429.544	1	3
429.714	1	2
429.885	1	0
430.055	1	11
430.226	1	-1
430.397	1	4
430.567	1	6
430.738	1	1
430.909	1	4
431.079	1	-1
431.250	1	-8
431.420	1	3
431.591	1	0
431.762	1	3
431.932	1	6
432.103	1	-3
