340.368	1	10
340.539	1	12
340.710	1	-1
340.881	1	5
341.052	1	-8
341.223	1	8
341.394	1	-5
341.565	1	6
341.737	1	1
341.908	1	0
342.079	1	-5
342.250	1	14
342.421	1	4
342.592	1	5
342.763	1	11
342.934	1	-3
343.105	1	1
343.276	1	5
343.447	1	-10
343.618	1	-6
343.789	1	1
343.960	1	5
344.131	1	7
344.302	1	-1
344.473	1	-4
344.644	1	4
344.815	1	-1
344.986	1	-3
345.157	1	8
345.328	1	-3
345.499	1	8
345.670	1	-1
345.841	1	3
346.012	1	7
346.183	1	19
346.354	1	8
346.526	1	-1
346.697	1	1
346.868	1	-8
347.039	1	1
347.210	1	0
347.381	1	-1
347.552	1	5
347.723	1	-1
347.894	1	3
348.065	1	11
348.236	1	12
348.407	1	-2
348.578	1	8
348.749	1	-5
348.920	1	1
349.091	1	4
349.262	1	-3
349.433	1	20
349.604	1	8
349.775	1	13
349.946	1	1
350.117	1	3
350.288	1	4
350.459	1	0
350.630	1	6
350.801	1	5
350.972	1	3
351.143	1	15
351.314	1	8
351.485	1	11
351.656	1	8
351.827	1	2
351.998	1	6
352.169	1	3
352.340	1	10
352.511	1	14
352.682	1	1
352.853	1	13
353.024	1	-1
353.195	1	1
353.366	1	1
353.537	1	6
353.708	1	12
353.879	1	-3
354.050	1	14
354.221	1	5
354.392	1	22
354.563	1	13
354.734	1	15
354.905	1	11
355.076	1	16
355.247	1	10
355.418	1	7
355.589	1	3
355.760	1	6
355.931	1	14
356.102	1	7
356.273	1	5
356.444	1	11
356.615	1	8
356.785	1	14
356.956	1	11
357.127	1	14
357.298	1	14
357.469	1	9
357.640	1	6
357.811	1	2
357.982	1	12
358.153	1	15
358.324	1	34
358.495	1	14
358.666	1	17
358.837	1	23
359.008	1	22
359.179	1	4
359.350	1	14
359.521	1	25
359.692	1	20
359.863	1	28
360.034	1	32
360.205	1	22
360.376	1	13
360.547	1	23
360.718	1	37
360.889	1	21
361.060	1	33
361.231	1	34
361.401	1	27
361.572	1	46
361.743	1	43
361.914	1	52
362.085	1	50
362.256	1	45
362.427	1	46
362.598	1	50
362.769	1	53
362.940	1	58
363.111	1	61
363.282	1	65
363.453	1	62
363.624	1	64
363.795	1	66
363.966	1	86
364.137	1	78
364.308	1	92
364.478	1	73
364.649	1	101
364.820	1	92
364.991	1	101
365.162	1	93
365.333	1	103
365.504	1	103
365.675	1	112
365.846	1	106
366.017	1	122
366.188	1	103
366.359	1	121
366.530	1	133
366.701	1	134
366.871	1	132
367.042	1	132
367.213	1	131
367.384	1	111
367.555	1	138
367.726	1	131
367.897	1	139
368.068	1	128
368.239	1	112
368.410	1	119
368.581	1	119
368.752	1	128
368.923	1	122
369.093	1	110
369.264	1	112
369.435	1	93
369.606	1	94
369.777	1	94
369.948	1	95
370.119	1	88
370.290	1	86
370.461	1	79
370.632	1	80
370.803	1	93
370.973	1	75
371.144	1	70
371.315	1	55
371.486	1	71
371.657	1	75
371.828	1	76
371.999	1	61
372.170	1	70
372.341	1	63
372.512	1	51
372.682	1	52
372.853	1	59
373.024	1	63
373.195	1	53
373.366	1	59
373.537	1	56
373.708	1	44
373.879	1	49
374.050	1	45
374.220	1	42
374.391	1	56
374.562	1	54
374.733	1	40
374.904	1	57
375.075	1	46
375.246	1	37
375.417	1	43
375.588	1	49
375.758	1	25
375.929	1	37
376.100	1	38
376.271	1	28
376.442	1	34
376.613	1	41
376.784	1	42
376.955	1	28
377.125	1	30
377.296	1	31
377.467	1	29
377.638	1	33
377.809	1	33
377.980	1	37
378.151	1	37
378.321	1	39
378.492	1	36
378.663	1	26
378.834	1	41
379.005	1	29
379.176	1	22
379.347	1	31
379.518	1	31
379.688	1	31
379.859	1	34
380.030	1	42
380.201	1	39
380.372	1	36
380.543	1	36
380.714	1	33
380.884	1	38
381.055	1	26
381.226	1	33
381.397	1	29
381.568	1	35
381.739	1	32
381.910	1	32
382.080	1	45
382.251	1	31
382.422	1	36
382.593	1	41
382.764	1	33
382.935	1	34
383.105	1	41
383.276	1	42
383.447	1	49
383.618	1	54
383.789	1	38
383.960	1	41
384.130	1	46
384.301	1	48
384.472	1	54
384.643	1	55
384.814	1	65
384.985	1	54
385.156	1	60
385.326	1	64
385.497	1	54
385.668	1	59
385.839	1	67
386.010	1	65
386.180	1	66
386.351	1	54
386.522	1	54
386.693	1	63
386.864	1	66
387.035	1	64
387.205	1	68
387.376	1	73
387.547	1	65
387.718	1	74
387.889	1	58
388.060	1	57
388.230	1	61
388.401	1	66
388.572	1	60
388.743	1	66
388.914	1	57
389.084	1	66
389.255	1	50
389.426	1	58
389.597	1	61
389.768	1	63
389.939	1	50
390.109	1	55
390.280	1	54
390.451	1	53
390.622	1	59
390.793	1	58
390.963	1	55
391.134	1	48
391.305	1	42
391.476	1	68
391.647	1	49
391.817	1	45
391.988	1	48
392.159	1	61
392.330	1	53
392.501	1	47
392.671	1	52
392.842	1	49
393.013	1	60
393.184	1	47
393.355	1	46
393.525	1	47
393.696	1	51
393.867	1	54
394.038	1	47
394.208	1	48
394.379	1	44
394.550	1	51
394.721	1	50
394.892	1	40
395.062	1	59
395.233	1	50
395.404	1	51
395.575	1	47
395.746	1	47
395.916	1	53
396.087	1	55
396.258	1	44
396.429	1	47
396.599	1	55
396.770	1	56
396.941	1	48
397.112	1	49
397.283	1	60
397.453	1	60
397.624	1	63
397.795	1	52
397.966	1	55
398.136	1	56
398.307	1	51
398.478	1	43
398.649	1	53
398.819	1	49
398.990	1	55
399.161	1	67
399.332	1	63
399.503	1	62
399.673	1	27
399.844	1	47
400.015	1	56
400.186	1	43
400.356	1	55
400.527	1	57
400.698	1	47
400.869	1	41
401.039	1	41
401.210	1	42
401.381	1	43
401.552	1	40
401.722	1	29
401.893	1	45
402.064	1	37
402.235	1	37
402.405	1	43
402.576	1	34
402.747	1	41
402.918	1	43
403.088	1	41
403.259	1	32
403.430	1	41
403.601	1	36
403.771	1	38
403.942	1	33
404.113	1	45
404.284	1	42
404.454	1	45
404.625	1	40
404.796	1	28
404.967	1	36
405.137	1	40
405.308	1	33
405.479	1	36
405.649	1	45
405.820	1	34
405.991	1	32
406.162	1	39
406.332	1	28
406.503	1	32
406.674	1	33
406.845	1	43
407.015	1	29
407.186	1	36
407.357	1	32
407.527	1	34
407.698	1	35
407.869	1	32
408.040	1	34
408.210	1	47
408.381	1	28
408.552	1	18
408.722	1	27
408.893	1	26
409.064	1	29
409.235	1	26
409.405	1	38
409.576	1	36
409.747	1	40
409.917	1	30
410.088	1	28
410.259	1	26
410.430	1	26
410.600	1	28
410.771	1	35
410.942	1	26
411.112	1	26
411.283	1	28
411.454	1	31
411.625	1	24
411.795	1	33
411.966	1	45
412.137	1	26
412.307	1	31
412.478	1	29
412.649	1	23
412.819	1	36
412.990	1	17
413.161	1	18
413.332	1	25
413.502	1	23
413.673	1	39
413.844	1	34
414.014	1	26
414.185	1	26
414.356	1	27
414.526	1	29
414.697	1	25
414.868	1	23
415.038	1	24
415.209	1	15
415.380	1	45
415.550	1	29
415.721	1	18
415.892	1	16
416.063	1	39
416.233	1	18
416.404	1	23
416.575	1	24
416.745	1	11
416.916	1	24
417.087	1	33
417.257	1	23
417.428	1	25
417.599	1	14
417.769	1	14
417.940	1	17
418.111	1	25
418.281	1	17
418.452	1	23
418.623	1	21
418.793	1	9
418.964	1	26
419.135	1	33
419.305	1	11
419.476	1	31
419.647	1	25
419.817	1	23
419.988	1	6
420.159	1	29
420.329	1	13
420.500	1	28
420.671	1	22
420.841	1	18
421.012	1	8
421.183	1	27
421.353	1	14
421.524	1	18
421.695	1	15
421.865	1	21
422.036	1	14
422.206	1	24
422.377	1	18
422.548	1	14
422.718	1	14
422.889	1	0
423.060	1	14
423.230	1	21
423.401	1	13
423.572	1	29
423.742	1	18
423.913	1	18
424.084	1	17
424.254	1	7
424.425	1	5
424.595	1	13
424.766	1	10
424.937	1	23
425.107	1	9
425.278	1	17
425.449	1	15
425.619	1	19
425.790	1	13
425.961	1	6
426.131	1	7
426.302	1	19
426.472	1	11
426.643	1	13
426.814	1	14
426.984	1	13
427.155	1	-3
427.326	1	16
427.496	1	3
427.667	1	16
427.837	1	19
428.008	1	14
428.179	1	3
428.349	1	-3
428.520	1	22
428.691	1	12
428.861	1	19
429.032	1	22
429.202	1	27
429.373	1	11
429.544	1	14
429.714	1	12
429.885	1	8
430.055	1	6
430.226	1	10
430.397	1	16
430.567	1	9
430.738	1	13
430.909	1	10
431.079	1	17
431.250	1	4
431.420	1	8
431.591	1	6
431.762	1	10
431.932	1	5
432.103	1	13
432.273	1	17
432.444	1	-2
432.615	1	10
432.785	1	-5
432.956	1	6
433.126	1	16
433.297	1	11
433.468	1	2
433.638	1	14
433.809	1	12
433.979	1	9
434.150	1	8
434.320	1	19
434.491	1	15
434.662	1	9
434.832	1	5
435.003	1	16
435.173	1	6
435.344	1	6
435.515	1	8
435.685	1	8
435.856	1	12
436.026	1	10
436.197	1	10
436.368	1	6
436.538	1	2
436.709	1	-2
436.879	1	17
437.050	1	11
437.220	1	4
437.391	1	16
437.562	1	5
437.732	1	10
437.903	1	5
438.073	1	3
438.244	1	3
438.414	1	5
438.585	1	10
438.756	1	15
438.926	1	8
439.097	1	17
439.267	1	5
439.438	1	7
439.608	1	8
439.779	1	-1
439.949	1	-1
440.120	1	9
440.291	1	6
440.461	1	13
440.632	1	9
440.802	1	6
440.973	1	14
441.143	1	9
441.314	1	-10
441.485	1	0
441.655	1	11
441.826	1	-7
441.996	1	0
442.167	1	10
442.337	1	19
442.508	1	1
442.678	1	-2
442.849	1	8
443.019	1	9
443.190	1	17
443.361	1	13
443.531	1	5
443.702	1	-7
443.872	1	16
444.043	1	19
444.213	1	9
444.384	1	15
444.554	1	3
444.725	1	10
444.895	1	-3
445.066	1	-2
445.237	1	3
445.407	1	2
445.578	1	13
445.748	1	3
445.919	1	6
446.089	1	7
446.260	1	2
446.430	1	5
446.601	1	12
446.771	1	-11
446.942	1	7
447.112	1	9
447.283	1	-3
447.453	1	3
447.624	1	2
447.794	1	8
447.965	1	0
448.135	1	3
448.306	1	2
448.477	1	2
448.647	1	5
448.818	1	2
448.988	1	-3
449.159	1	6
449.329	1	10
449.500	1	6
449.670	1	6
449.841	1	9
450.011	1	15
450.182	1	-8
450.352	1	8
450.523	1	8
450.693	1	11
450.864	1	5
451.034	1	14
451.205	1	3
451.375	1	2
451.546	1	-2
451.716	1	11
451.887	1	5
452.057	1	16
452.228	1	12
452.398	1	8
452.569	1	-7
452.739	1	7
452.910	1	-8
453.080	1	7
453.251	1	8
453.421	1	4
453.592	1	4
453.762	1	13
453.933	1	10
454.103	1	6
454.274	1	11
454.444	1	10
454.615	1	12
454.785	1	2
454.956	1	3
455.126	1	6
455.297	1	0
455.467	1	-4
455.638	1	9
455.808	1	1
455.979	1	8
456.149	1	5
456.320	1	11
456.490	1	0
456.661	1	-6
456.831	1	4
457.001	1	12
457.172	1	12
457.342	1	1
457.513	1	9
457.683	1	9
457.854	1	9
458.024	1	4
458.195	1	7
458.365	1	19
458.536	1	-6
458.706	1	18
458.877	1	6
459.047	1	13
459.218	1	10
459.388	1	5
459.559	1	2
459.729	1	5
459.899	1	1
460.070	1	6
460.240	1	1
460.411	1	4
460.581	1	6
460.752	1	1
460.922	1	15
461.093	1	11
461.263	1	6
461.434	1	9
461.604	1	8
461.775	1	5
461.945	1	9
462.115	1	5
462.286	1	4
462.456	1	11
462.627	1	7
462.797	1	2
462.968	1	0
463.138	1	-1
463.309	1	5
463.479	1	-2
463.649	1	2
463.820	1	0
463.990	1	11
464.161	1	10
464.331	1	10
464.502	1	-2
464.672	1	-1
464.843	1	-1
465.013	1	-1
465.183	1	3
465.354	1	16
465.524	1	-1
465.695	1	4
465.865	1	2
466.036	1	8
466.206	1	1
466.376	1	-5
466.547	1	-2
466.717	1	5
466.888	1	-7
467.058	1	8
467.229	1	19
467.399	1	0
467.569	1	11
467.740	1	9
467.910	1	8
468.081	1	-6
468.251	1	3
468.422	1	6
468.592	1	5
468.762	1	-6
468.933	1	13
469.103	1	7
469.274	1	10
469.444	1	10
469.614	1	5
469.785	1	14
469.955	1	5
470.126	1	10
470.296	1	7
470.467	1	-5
470.637	1	7
470.807	1	14
470.978	1	4
471.148	1	-7
471.319	1	7
471.489	1	-9
471.659	1	6
471.830	1	1
472.000	1	4
472.171	1	8
472.341	1	6
472.511	1	18
472.682	1	-2
472.852	1	0
473.023	1	-2
473.193	1	10
473.363	1	5
473.534	1	-10
