340.368	1	0
340.539	1	5
340.710	1	2
340.881	1	-2
341.052	1	-5
341.223	1	5
341.394	1	-1
341.565	1	3
341.737	1	4
341.908	1	-3
342.079	1	-1
342.250	1	-4
342.421	1	0
342.592	1	-4
342.763	1	-4
342.934	1	-3
343.105	1	2
343.276	1	0
343.447	1	-15
343.618	1	9
343.789	1	-6
343.960	1	-3
344.131	1	3
344.302	1	-5
344.473	1	-3
344.644	1	-6
344.815	1	9
344.986	1	0
345.157	1	-3
345.328	1	-6
345.499	1	4
345.670	1	1
345.841	1	-5
346.012	1	-2
346.183	1	14
346.354	1	1
346.526	1	1
346.697	1	-2
346.868	1	-9
347.039	1	3
347.210	1	-4
347.381	1	-1
347.552	1	3
347.723	1	2
347.894	1	7
348.065	1	10
348.236	1	11
348.407	1	-11
348.578	1	-5
348.749	1	-8
348.920	1	-2
349.091	1	4
349.262	1	-2
349.433	1	3
349.604	1	1
349.775	1	0
349.946	1	-5
350.117	1	4
350.288	1	7
350.459	1	-4
350.630	1	12
350.801	1	3
350.972	1	6
351.143	1	2
351.314	1	-5
351.485	1	-3
351.656	1	-5
351.827	1	0
351.998	1	2
352.169	1	-2
352.340	1	-1
352.511	1	1
352.682	1	7
352.853	1	-7
353.024	1	0
353.195	1	3
353.366	1	0
353.537	1	1
353.708	1	9
353.879	1	-7
354.050	1	11
354.221	1	0
354.392	1	7
354.563	1	14
354.734	1	6
354.905	1	1
355.076	1	7
355.247	1	-3
355.418	1	2
355.589	1	-5
355.760	1	3
355.931	1	3
356.102	1	-7
356.273	1	8
356.444	1	11
356.615	1	5
356.785	1	1
356.956	1	5
357.127	1	8
357.298	1	4
357.469	1	3
357.640	1	3
357.811	1	-4
357.982	1	5
358.153	1	9
358.324	1	10
358.495	1	-4
358.666	1	2
358.837	1	8
359.008	1	6
359.179	1	10
359.350	1	2
359.521	1	22
359.692	1	8
359.863	1	9
360.034	1	11
360.205	1	4
360.376	1	-2
360.547	1	-2
360.718	1	18
360.889	1	7
361.060	1	5
361.231	1	6
361.401	1	14
361.572	1	1
361.743	1	18
361.914	1	8
362.085	1	11
362.256	1	14
362.427	1	6
362.598	1	-4
362.769	1	11
362.940	1	16
363.111	1	22
363.282	1	1
363.453	1	10
363.624	1	10
363.795	1	9
363.966	1	18
364.137	1	16
364.308	1	27
364.478	1	8
364.649	1	26
364.820	1	14
364.991	1	24
365.162	1	19
365.333	1	11
365.504	1	9
365.675	1	21
365.846	1	20
366.017	1	10
366.188	1	34
366.359	1	26
366.530	1	17
366.701	1	35
366.871	1	27
367.042	1	28
367.213	1	29
367.384	1	15
367.555	1	25
367.726	1	29
367.897	1	39
368.068	1	32
368.239	1	18
368.410	1	26
368.581	1	28
368.752	1	37
368.923	1	24
369.093	1	25
369.264	1	11
369.435	1	21
369.606	1	18
369.777	1	16
369.948	1	27
370.119	1	15
370.290	1	17
370.461	1	19
370.632	1	21
370.803	1	26
370.973	1	5
371.144	1	16
371.315	1	9
371.486	1	18
371.657	1	12
371.828	1	20
371.999	1	1
372.170	1	13
372.341	1	17
372.512	1	13
372.682	1	5
372.853	1	6
373.024	1	13
373.195	1	6
373.366	1	10
373.537	1	10
373.708	1	9
373.879	1	7
374.050	1	6
