340.368	1	8
340.539	1	4
340.710	1	8
340.881	1	3
341.052	1	-8
341.223	1	7
341.394	1	-12
341.565	1	9
341.737	1	-4
341.908	1	-4
342.079	1	-2
342.250	1	1
342.421	1	8
342.592	1	-4
342.763	1	13
342.934	1	-5
343.105	1	4
343.276	1	7
343.447	1	-17
343.618	1	-6
343.789	1	2
343.960	1	2
344.131	1	5
344.302	1	-2
344.473	1	2
344.644	1	0
344.815	1	-7
344.986	1	-4
345.157	1	-1
345.328	1	-8
345.499	1	1
345.670	1	4
345.841	1	-4
346.012	1	6
346.183	1	17
346.354	1	1
346.526	1	5
346.697	1	8
346.868	1	-4
347.039	1	8
347.210	1	-1
347.381	1	1
347.552	1	1
347.723	1	-2
347.894	1	0
348.065	1	7
348.236	1	6
348.407	1	0
348.578	1	4
348.749	1	-3
348.920	1	1
349.091	1	5
349.262	1	-10
349.433	1	5
349.604	1	6
349.775	1	-1
349.946	1	-5
350.117	1	8
350.288	1	6
350.459	1	-10
350.630	1	5
350.801	1	8
350.972	1	5
351.143	1	13
351.314	1	9
351.485	1	6
351.656	1	6
351.827	1	2
351.998	1	6
352.169	1	2
352.340	1	2
352.511	1	3
352.682	1	5
352.853	1	4
353.024	1	4
353.195	1	5
353.366	1	2
353.537	1	14
353.708	1	7
353.879	1	2
354.050	1	8
354.221	1	7
354.392	1	17
354.563	1	8
354.734	1	9
354.905	1	14
355.076	1	8
355.247	1	9
355.418	1	8
355.589	1	-4
355.760	1	13
355.931	1	4
356.102	1	3
356.273	1	3
356.444	1	4
356.615	1	6
356.785	1	12
356.956	1	12
357.127	1	16
357.298	1	14
357.469	1	5
357.640	1	8
357.811	1	0
357.982	1	11
358.153	1	14
358.324	1	16
358.495	1	2
358.666	1	4
358.837	1	11
359.008	1	18
359.179	1	19
359.350	1	14
359.521	1	11
359.692	1	21
359.863	1	9
360.034	1	27
360.205	1	5
360.376	1	14
360.547	1	16
360.718	1	23
360.889	1	12
361.060	1	14
361.231	1	12
361.401	1	9
361.572	1	17
361.743	1	32
361.914	1	25
362.085	1	25
362.256	1	33
362.427	1	26
362.598	1	17
362.769	1	30
362.940	1	38
363.111	1	30
363.282	1	37
363.453	1	35
363.624	1	40
363.795	1	28
363.966	1	43
364.137	1	53
364.308	1	44
364.478	1	46
364.649	1	38
364.820	1	49
364.991	1	54
365.162	1	46
365.333	1	42
365.504	1	49
365.675	1	51
365.846	1	53
366.017	1	54
366.188	1	56
366.359	1	49
366.530	1	58
366.701	1	66
366.871	1	62
367.042	1	77
367.213	1	62
367.384	1	54
367.555	1	68
367.726	1	74
367.897	1	69
368.068	1	63
368.239	1	51
368.410	1	59
368.581	1	53
368.752	1	75
368.923	1	56
369.093	1	46
369.264	1	40
369.435	1	50
369.606	1	49
369.777	1	53
369.948	1	44
370.119	1	44
370.290	1	40
370.461	1	34
370.632	1	51
370.803	1	57
370.973	1	40
371.144	1	37
371.315	1	42
371.486	1	47
371.657	1	32
371.828	1	34
371.999	1	21
372.170	1	39
372.341	1	35
372.512	1	31
372.682	1	32
372.853	1	32
373.024	1	37
373.195	1	28
373.366	1	27
373.537	1	31
373.708	1	32
373.879	1	21
374.050	1	25
374.220	1	23
374.391	1	27
374.562	1	19
374.733	1	31
374.904	1	30
375.075	1	25
375.246	1	10
375.417	1	26
375.588	1	26
375.758	1	4
375.929	1	33
376.100	1	22
376.271	1	25
376.442	1	12
376.613	1	23
376.784	1	33
376.955	1	10
377.125	1	31
377.296	1	20
377.467	1	13
377.638	1	24
377.809	1	23
377.980	1	13
378.151	1	18
378.321	1	18
378.492	1	19
378.663	1	18
378.834	1	30
379.005	1	18
379.176	1	14
379.347	1	14
379.518	1	10
379.688	1	11
379.859	1	4
380.030	1	26
380.201	1	27
380.372	1	17
380.543	1	22
380.714	1	15
380.884	1	20
381.055	1	7
381.226	1	17
381.397	1	14
381.568	1	14
381.739	1	11
381.910	1	17
382.080	1	17
382.251	1	7
382.422	1	19
382.593	1	23
382.764	1	19
382.935	1	17
383.105	1	14
383.276	1	23
383.447	1	24
383.618	1	29
383.789	1	17
383.960	1	31
384.130	1	28
384.301	1	20
384.472	1	27
384.643	1	28
384.814	1	21
384.985	1	21
385.156	1	38
385.326	1	33
385.497	1	30
385.668	1	34
385.839	1	39
386.010	1	32
386.180	1	28
386.351	1	25
386.522	1	38
386.693	1	35
386.864	1	43
387.035	1	28
387.205	1	31
387.376	1	31
387.547	1	36
387.718	1	29
387.889	1	39
388.060	1	25
388.230	1	35
388.401	1	27
388.572	1	29
388.743	1	25
388.914	1	31
389.084	1	40
389.255	1	30
389.426	1	26
389.597	1	33
389.768	1	37
389.939	1	29
390.109	1	32
390.280	1	22
390.451	1	34
390.622	1	36
390.793	1	37
390.963	1	29
391.134	1	23
391.305	1	17
391.476	1	42
391.647	1	22
391.817	1	17
391.988	1	23
392.159	1	34
392.330	1	15
392.501	1	19
392.671	1	24
392.842	1	28
393.013	1	19
393.184	1	25
393.355	1	28
393.525	1	24
393.696	1	22
393.867	1	41
394.038	1	29
394.208	1	35
394.379	1	21
394.550	1	25
394.721	1	17
394.892	1	20
395.062	1	30
395.233	1	22
395.404	1	33
395.575	1	19
395.746	1	35
395.916	1	22
396.087	1	23
396.258	1	34
396.429	1	16
396.599	1	25
396.770	1	37
396.941	1	21
397.112	1	12
397.283	1	13
397.453	1	38
397.624	1	21
397.795	1	25
397.966	1	35
398.136	1	19
398.307	1	20
398.478	1	20
398.649	1	26
398.819	1	19
398.990	1	35
399.161	1	30
399.332	1	22
399.503	1	30
399.673	1	18
399.844	1	22
400.015	1	29
400.186	1	22
400.356	1	18
400.527	1	39
400.698	1	22
400.869	1	8
401.039	1	11
401.210	1	22
401.381	1	14
401.552	1	16
401.722	1	15
401.893	1	23
402.064	1	11
402.235	1	11
402.405	1	12
402.576	1	16
402.747	1	20
402.918	1	17
403.088	1	20
403.259	1	21
403.430	1	22
403.601	1	22
403.771	1	29
403.942	1	18
404.113	1	19
404.284	1	8
404.454	1	29
404.625	1	20
404.796	1	10
404.967	1	17
405.137	1	16
405.308	1	15
405.479	1	16
405.649	1	16
405.820	1	10
405.991	1	13
406.162	1	24
406.332	1	3
406.503	1	12
406.674	1	13
406.845	1	12
407.015	1	18
407.186	1	23
407.357	1	20
407.527	1	16
407.698	1	12
407.869	1	9
408.040	1	25
408.210	1	12
408.381	1	0
408.552	1	1
408.722	1	9
408.893	1	11
409.064	1	7
409.235	1	1
409.405	1	18
409.576	1	13
409.747	1	16
409.917	1	16
410.088	1	16
410.259	1	12
410.430	1	4
410.600	1	4
410.771	1	12
410.942	1	16
411.112	1	11
411.283	1	5
411.454	1	10
411.625	1	11
411.795	1	23
411.966	1	15
412.137	1	15
412.307	1	14
412.478	1	11
412.649	1	10
412.819	1	14
412.990	1	7
413.161	1	3
413.332	1	14
413.502	1	2
413.673	1	22
413.844	1	21
414.014	1	9
414.185	1	9
414.356	1	13
414.526	1	21
414.697	1	13
414.868	1	6
415.038	1	17
415.209	1	6
415.380	1	20
415.550	1	12
415.721	1	5
415.892	1	12
416.063	1	12
416.233	1	13
416.404	1	9
416.575	1	9
416.745	1	3
416.916	1	12
417.087	1	8
417.257	1	13
417.428	1	6
417.599	1	15
417.769	1	-1
417.940	1	17
418.111	1	5
418.281	1	4
418.452	1	7
418.623	1	5
418.793	1	19
418.964	1	8
419.135	1	19
419.305	1	11
419.476	1	9
419.647	1	8
419.817	1	15
419.988	1	6
