340.368	1	6
340.539	1	13
340.710	1	2
340.881	1	5
341.052	1	-8
341.223	1	14
341.394	1	-4
341.565	1	5
341.737	1	-1
341.908	1	2
342.079	1	-3
342.250	1	5
342.421	1	8
342.592	1	1
342.763	1	-1
342.934	1	-2
343.105	1	3
343.276	1	-1
343.447	1	-6
343.618	1	0
343.789	1	1
343.960	1	5
344.131	1	16
344.302	1	-3
344.473	1	-6
344.644	1	1
344.815	1	-4
344.986	1	2
345.157	1	9
345.328	1	-15
345.499	1	5
345.670	1	5
345.841	1	7
346.012	1	15
346.183	1	14
346.354	1	5
346.526	1	0
346.697	1	3
346.868	1	-8
347.039	1	7
347.210	1	-5
347.381	1	-4
347.552	1	6
347.723	1	-2
347.894	1	0
348.065	1	13
348.236	1	8
348.407	1	-2
348.578	1	-2
348.749	1	-3
348.920	1	1
349.091	1	2
349.262	1	-8
349.433	1	12
349.604	1	16
349.775	1	7
349.946	1	-9
350.117	1	8
350.288	1	4
350.459	1	-1
350.630	1	2
350.801	1	4
350.972	1	13
351.143	1	15
351.314	1	1
351.485	1	13
351.656	1	6
351.827	1	7
351.998	1	8
352.169	1	-1
352.340	1	7
352.511	1	8
352.682	1	5
352.853	1	2
353.024	1	2
353.195	1	5
353.366	1	2
353.537	1	-1
353.708	1	15
353.879	1	-12
354.050	1	9
354.221	1	6
354.392	1	14
354.563	1	13
354.734	1	9
354.905	1	12
355.076	1	11
355.247	1	14
355.418	1	13
355.589	1	3
355.760	1	9
355.931	1	18
356.102	1	11
356.273	1	3
356.444	1	10
356.615	1	-4
356.785	1	19
356.956	1	11
357.127	1	8
357.298	1	11
357.469	1	13
357.640	1	11
357.811	1	2
357.982	1	19
358.153	1	17
358.324	1	25
358.495	1	2
358.666	1	11
358.837	1	24
359.008	1	23
359.179	1	18
359.350	1	22
359.521	1	31
359.692	1	21
359.863	1	31
360.034	1	38
360.205	1	16
360.376	1	18
360.547	1	20
360.718	1	25
360.889	1	25
361.060	1	34
361.231	1	36
361.401	1	36
361.572	1	40
361.743	1	49
361.914	1	50
362.085	1	46
362.256	1	41
362.427	1	24
362.598	1	36
362.769	1	53
362.940	1	46
363.111	1	68
363.282	1	53
363.453	1	60
363.624	1	68
363.795	1	60
363.966	1	66
364.137	1	69
364.308	1	80
364.478	1	66
364.649	1	85
364.820	1	74
364.991	1	89
365.162	1	85
365.333	1	88
365.504	1	90
365.675	1	96
365.846	1	95
366.017	1	103
366.188	1	106
366.359	1	108
366.530	1	109
366.701	1	110
366.871	1	116
367.042	1	117
367.213	1	117
367.384	1	106
367.555	1	122
367.726	1	111
367.897	1	114
368.068	1	113
368.239	1	99
368.410	1	104
368.581	1	103
368.752	1	103
368.923	1	98
369.093	1	92
369.264	1	102
369.435	1	88
369.606	1	96
369.777	1	86
369.948	1	71
370.119	1	77
370.290	1	78
370.461	1	89
370.632	1	76
370.803	1	83
370.973	1	79
371.144	1	76
371.315	1	63
371.486	1	65
371.657	1	68
371.828	1	59
371.999	1	51
372.170	1	60
372.341	1	55
372.512	1	53
372.682	1	57
372.853	1	58
373.024	1	60
373.195	1	45
373.366	1	42
373.537	1	58
373.708	1	44
373.879	1	49
374.050	1	50
374.220	1	48
374.391	1	39
374.562	1	37
374.733	1	40
374.904	1	55
375.075	1	39
375.246	1	31
375.417	1	39
375.588	1	35
375.758	1	28
375.929	1	31
376.100	1	38
376.271	1	26
376.442	1	38
376.613	1	28
376.784	1	42
376.955	1	28
377.125	1	33
377.296	1	31
377.467	1	25
377.638	1	28
377.809	1	28
377.980	1	28
378.151	1	33
378.321	1	33
378.492	1	35
378.663	1	28
378.834	1	42
379.005	1	24
379.176	1	26
379.347	1	43
379.518	1	29
379.688	1	28
379.859	1	28
380.030	1	41
380.201	1	43
380.372	1	30
380.543	1	32
380.714	1	29
380.884	1	37
381.055	1	20
381.226	1	23
381.397	1	34
381.568	1	35
381.739	1	19
381.910	1	27
382.080	1	33
382.251	1	25
382.422	1	39
382.593	1	44
382.764	1	28
382.935	1	39
383.105	1	37
383.276	1	36
383.447	1	47
383.618	1	51
383.789	1	34
383.960	1	33
384.130	1	45
384.301	1	43
384.472	1	45
384.643	1	45
384.814	1	50
384.985	1	43
385.156	1	60
385.326	1	57
385.497	1	51
385.668	1	46
385.839	1	69
386.010	1	61
386.180	1	54
386.351	1	60
386.522	1	56
386.693	1	55
386.864	1	56
387.035	1	66
387.205	1	56
387.376	1	56
387.547	1	58
387.718	1	43
387.889	1	54
388.060	1	64
388.230	1	61
388.401	1	54
388.572	1	57
388.743	1	51
388.914	1	46
389.084	1	53
389.255	1	48
389.426	1	49
389.597	1	54
389.768	1	55
389.939	1	52
390.109	1	39
390.280	1	45
390.451	1	49
390.622	1	43
390.793	1	50
390.963	1	42
391.134	1	42
391.305	1	39
391.476	1	55
391.647	1	44
391.817	1	42
391.988	1	39
392.159	1	61
392.330	1	42
392.501	1	45
392.671	1	41
392.842	1	59
393.013	1	49
393.184	1	55
393.355	1	50
393.525	1	48
393.696	1	48
393.867	1	40
394.038	1	48
394.208	1	48
394.379	1	46
394.550	1	35
394.721	1	51
394.892	1	50
395.062	1	43
395.233	1	38
395.404	1	48
395.575	1	48
395.746	1	42
395.916	1	44
396.087	1	48
396.258	1	44
396.429	1	39
396.599	1	45
396.770	1	50
396.941	1	40
397.112	1	39
397.283	1	41
397.453	1	60
397.624	1	51
397.795	1	40
397.966	1	56
398.136	1	51
398.307	1	43
398.478	1	47
398.649	1	51
398.819	1	51
398.990	1	42
399.161	1	38
399.332	1	49
399.503	1	36
399.673	1	27
399.844	1	47
400.015	1	56
400.186	1	39
400.356	1	46
400.527	1	48
400.698	1	45
400.869	1	28
401.039	1	39
401.210	1	36
401.381	1	33
401.552	1	28
401.722	1	38
401.893	1	41
402.064	1	39
402.235	1	31
402.405	1	31
402.576	1	29
402.747	1	31
402.918	1	35
403.088	1	37
403.259	1	36
403.430	1	43
403.601	1	35
403.771	1	52
403.942	1	41
404.113	1	44
404.284	1	28
404.454	1	39
404.625	1	35
404.796	1	29
404.967	1	26
405.137	1	36
405.308	1	29
405.479	1	37
405.649	1	43
405.820	1	36
405.991	1	35
406.162	1	30
406.332	1	20
406.503	1	30
406.674	1	37
406.845	1	31
407.015	1	37
407.186	1	37
407.357	1	33
407.527	1	29
407.698	1	37
407.869	1	25
408.040	1	36
408.210	1	41
408.381	1	26
408.552	1	25
408.722	1	22
408.893	1	23
409.064	1	30
409.235	1	24
409.405	1	37
409.576	1	32
409.747	1	27
409.917	1	31
410.088	1	17
410.259	1	18
410.430	1	24
410.600	1	18
410.771	1	27
410.942	1	23
411.112	1	21
411.283	1	25
411.454	1	28
411.625	1	20
411.795	1	35
411.966	1	38
412.137	1	32
412.307	1	30
412.478	1	28
412.649	1	8
412.819	1	22
412.990	1	26
413.161	1	18
413.332	1	19
413.502	1	27
413.673	1	38
413.844	1	22
414.014	1	21
414.185	1	28
414.356	1	19
414.526	1	27
414.697	1	28
414.868	1	14
415.038	1	21
415.209	1	14
415.380	1	29
415.550	1	18
415.721	1	16
415.892	1	13
416.063	1	34
416.233	1	9
416.404	1	5
416.575	1	13
416.745	1	10
416.916	1	12
417.087	1	18
417.257	1	28
417.428	1	15
417.599	1	22
417.769	1	15
417.940	1	6
418.111	1	17
418.281	1	13
418.452	1	22
418.623	1	16
418.793	1	17
418.964	1	18
419.135	1	17
419.305	1	17
419.476	1	14
419.647	1	24
