340.368	1	14
340.539	1	8
340.710	1	1
340.881	1	-4
341.052	1	-3
341.223	1	12
341.394	1	-2
341.565	1	0
341.737	1	-1
341.908	1	-8
342.079	1	-5
342.250	1	-9
342.421	1	11
342.592	1	6
342.763	1	4
342.934	1	2
343.105	1	-3
343.276	1	-1
343.447	1	-8
343.618	1	-2
343.789	1	-9
343.960	1	0
344.131	1	1
344.302	1	-12
344.473	1	0
344.644	1	3
344.815	1	-6
344.986	1	-1
345.157	1	1
345.328	1	-11
345.499	1	2
345.670	1	-4
345.841	1	-2
346.012	1	4
346.183	1	11
346.354	1	1
346.526	1	1
346.697	1	6
346.868	1	-4
347.039	1	-5
347.210	1	3
347.381	1	-2
347.552	1	4
347.723	1	-2
347.894	1	-7
348.065	1	2
348.236	1	3
348.407	1	-1
348.578	1	8
348.749	1	-6
348.920	1	-2
349.091	1	2
349.262	1	-8
349.433	1	-5
349.604	1	11
349.775	1	5
349.946	1	-7
350.117	1	-2
350.288	1	9
350.459	1	-4
350.630	1	3
350.801	1	7
350.972	1	3
351.143	1	7
351.314	1	-5
351.485	1	11
351.656	1	3
351.827	1	4
351.998	1	-7
352.169	1	8
352.340	1	1
352.511	1	1
352.682	1	0
352.853	1	1
353.024	1	-2
353.195	1	-1
353.366	1	3
353.537	1	11
353.708	1	6
353.879	1	-7
354.050	1	2
354.221	1	-10
354.392	1	8
354.563	1	11
354.734	1	2
354.905	1	3
355.076	1	0
355.247	1	6
355.418	1	0
355.589	1	-6
355.760	1	7
355.931	1	-1
356.102	1	-11
356.273	1	9
356.444	1	2
356.615	1	4
356.785	1	3
356.956	1	4
357.127	1	1
357.298	1	11
357.469	1	0
357.640	1	2
357.811	1	-7
357.982	1	4
358.153	1	4
358.324	1	12
358.495	1	-6
358.666	1	-1
358.837	1	12
359.008	1	2
359.179	1	1
359.350	1	4
359.521	1	10
359.692	1	5
359.863	1	11
360.034	1	14
360.205	1	-2
360.376	1	3
360.547	1	1
360.718	1	11
360.889	1	11
361.060	1	7
361.231	1	-4
361.401	1	-2
361.572	1	7
361.743	1	18
361.914	1	8
362.085	1	19
362.256	1	10
362.427	1	-3
362.598	1	1
362.769	1	8
362.940	1	4
363.111	1	15
363.282	1	6
363.453	1	-2
363.624	1	-3
363.795	1	7
363.966	1	5
364.137	1	12
364.308	1	18
364.478	1	4
364.649	1	13
364.820	1	7
364.991	1	13
365.162	1	5
365.333	1	6
365.504	1	10
365.675	1	10
365.846	1	14
366.017	1	10
366.188	1	8
366.359	1	13
366.530	1	17
366.701	1	25
366.871	1	18
367.042	1	15
367.213	1	21
367.384	1	0
367.555	1	23
367.726	1	15
367.897	1	24
368.068	1	20
368.239	1	9
368.410	1	16
368.581	1	16
368.752	1	24
368.923	1	9
369.093	1	13
369.264	1	12
369.435	1	15
369.606	1	16
369.777	1	14
369.948	1	11
370.119	1	3
370.290	1	17
370.461	1	14
370.632	1	17
370.803	1	22
370.973	1	7
371.144	1	11
371.315	1	4
371.486	1	15
371.657	1	12
371.828	1	9
371.999	1	-1
372.170	1	5
372.341	1	12
372.512	1	5
372.682	1	6
372.853	1	10
373.024	1	14
373.195	1	7
373.366	1	5
373.537	1	16
373.708	1	-3
373.879	1	4
374.050	1	0
374.220	1	12
374.391	1	4
374.562	1	2
374.733	1	0
374.904	1	10
375.075	1	1
375.246	1	-7
375.417	1	-1
375.588	1	13
375.758	1	-4
375.929	1	1
376.100	1	13
376.271	1	-2
376.442	1	-5
376.613	1	0
376.784	1	15
376.955	1	-6
377.125	1	8
377.296	1	6
377.467	1	6
377.638	1	1
377.809	1	9
377.980	1	9
378.151	1	5
378.321	1	12
378.492	1	3
378.663	1	-5
378.834	1	21
379.005	1	10
379.176	1	-12
379.347	1	4
379.518	1	7
379.688	1	1
379.859	1	2
380.030	1	15
380.201	1	11
380.372	1	6
