340.368	1	3
340.539	1	7
340.710	1	4
340.881	1	-5
341.052	1	-1
341.223	1	2
341.394	1	-4
341.565	1	8
341.737	1	9
341.908	1	3
342.079	1	-6
342.250	1	3
342.421	1	3
342.592	1	4
342.763	1	2
342.934	1	1
343.105	1	1
343.276	1	1
343.447	1	-3
343.618	1	-12
343.789	1	6
343.960	1	-6
344.131	1	2
344.302	1	-5
344.473	1	0
344.644	1	1
344.815	1	5
344.986	1	7
345.157	1	9
345.328	1	-4
345.499	1	11
345.670	1	4
345.841	1	0
346.012	1	-1
346.183	1	10
346.354	1	-1
346.526	1	-9
346.697	1	8
346.868	1	-2
347.039	1	-7
347.210	1	3
347.381	1	9
347.552	1	2
347.723	1	6
347.894	1	2
348.065	1	6
348.236	1	13
348.407	1	3
348.578	1	4
348.749	1	3
348.920	1	-4
349.091	1	17
349.262	1	-1
349.433	1	2
349.604	1	8
349.775	1	9
349.946	1	-8
350.117	1	4
350.288	1	5
350.459	1	0
350.630	1	14
350.801	1	12
350.972	1	3
351.143	1	8
351.314	1	-3
351.485	1	7
351.656	1	5
351.827	1	8
351.998	1	10
352.169	1	1
352.340	1	6
352.511	1	5
352.682	1	13
352.853	1	4
353.024	1	-1
353.195	1	-3
353.366	1	-3
353.537	1	3
353.708	1	15
353.879	1	0
354.050	1	8
354.221	1	2
354.392	1	13
354.563	1	7
354.734	1	6
354.905	1	7
355.076	1	2
355.247	1	8
355.418	1	1
355.589	1	4
355.760	1	11
355.931	1	7
356.102	1	-3
356.273	1	7
356.444	1	9
356.615	1	-2
356.785	1	2
356.956	1	11
357.127	1	11
357.298	1	11
357.469	1	10
357.640	1	6
357.811	1	7
357.982	1	8
358.153	1	16
358.324	1	12
358.495	1	11
358.666	1	11
358.837	1	17
359.008	1	19
359.179	1	24
359.350	1	8
359.521	1	13
359.692	1	20
359.863	1	20
360.034	1	26
360.205	1	14
360.376	1	12
360.547	1	5
360.718	1	28
360.889	1	18
361.060	1	21
361.231	1	14
361.401	1	15
361.572	1	12
361.743	1	24
361.914	1	35
362.085	1	35
362.256	1	30
362.427	1	21
362.598	1	26
362.769	1	41
362.940	1	32
363.111	1	38
363.282	1	23
363.453	1	31
363.624	1	38
363.795	1	46
363.966	1	50
364.137	1	54
364.308	1	48
364.478	1	54
364.649	1	57
364.820	1	53
364.991	1	64
365.162	1	46
365.333	1	44
365.504	1	56
365.675	1	54
365.846	1	63
366.017	1	65
366.188	1	74
366.359	1	77
366.530	1	70
366.701	1	73
366.871	1	74
367.042	1	84
367.213	1	78
367.384	1	66
367.555	1	73
367.726	1	66
367.897	1	78
368.068	1	74
368.239	1	57
368.410	1	62
368.581	1	72
368.752	1	72
368.923	1	64
369.093	1	65
369.264	1	55
369.435	1	63
369.606	1	67
369.777	1	55
369.948	1	56
370.119	1	53
370.290	1	45
370.461	1	58
370.632	1	54
370.803	1	51
370.973	1	47
371.144	1	52
371.315	1	39
371.486	1	36
371.657	1	37
371.828	1	37
371.999	1	38
372.170	1	41
372.341	1	48
372.512	1	32
372.682	1	43
372.853	1	35
373.024	1	44
373.195	1	36
373.366	1	28
373.537	1	36
373.708	1	27
373.879	1	28
374.050	1	27
374.220	1	31
374.391	1	33
374.562	1	40
374.733	1	38
374.904	1	29
375.075	1	31
375.246	1	19
375.417	1	32
375.588	1	24
375.758	1	26
375.929	1	29
376.100	1	32
376.271	1	20
376.442	1	17
376.613	1	16
376.784	1	24
376.955	1	24
377.125	1	23
377.296	1	16
377.467	1	20
377.638	1	20
377.809	1	25
377.980	1	17
378.151	1	19
378.321	1	33
378.492	1	21
378.663	1	17
378.834	1	36
379.005	1	16
379.176	1	5
379.347	1	24
379.518	1	13
379.688	1	6
379.859	1	12
380.030	1	30
380.201	1	30
380.372	1	16
380.543	1	24
380.714	1	6
380.884	1	20
381.055	1	10
381.226	1	14
381.397	1	19
381.568	1	26
381.739	1	14
381.910	1	14
382.080	1	25
382.251	1	18
382.422	1	20
382.593	1	27
382.764	1	25
382.935	1	18
383.105	1	21
383.276	1	28
383.447	1	31
383.618	1	35
383.789	1	30
383.960	1	24
384.130	1	29
384.301	1	31
384.472	1	24
384.643	1	29
384.814	1	34
384.985	1	33
385.156	1	36
385.326	1	44
385.497	1	35
385.668	1	30
385.839	1	43
386.010	1	31
386.180	1	39
386.351	1	40
386.522	1	43
386.693	1	44
386.864	1	35
387.035	1	45
387.205	1	32
387.376	1	42
387.547	1	46
387.718	1	29
387.889	1	36
388.060	1	35
388.230	1	42
388.401	1	47
388.572	1	43
388.743	1	33
388.914	1	33
389.084	1	36
389.255	1	34
389.426	1	34
389.597	1	43
389.768	1	43
389.939	1	32
390.109	1	30
390.280	1	25
390.451	1	40
390.622	1	37
390.793	1	32
390.963	1	37
391.134	1	29
391.305	1	33
391.476	1	48
391.647	1	44
391.817	1	39
391.988	1	36
392.159	1	37
392.330	1	23
392.501	1	25
392.671	1	28
392.842	1	38
393.013	1	45
393.184	1	30
393.355	1	34
393.525	1	42
393.696	1	22
393.867	1	27
394.038	1	24
394.208	1	31
394.379	1	25
394.550	1	24
394.721	1	27
394.892	1	30
395.062	1	38
395.233	1	26
395.404	1	31
395.575	1	25
395.746	1	38
395.916	1	28
396.087	1	33
396.258	1	31
396.429	1	27
396.599	1	38
396.770	1	43
396.941	1	21
397.112	1	30
397.283	1	23
397.453	1	44
397.624	1	32
397.795	1	35
397.966	1	39
398.136	1	36
398.307	1	30
