340.368	1	10
340.539	1	6
340.710	1	-1
340.881	1	-4
341.052	1	0
341.223	1	10
341.394	1	-7
341.565	1	0
341.737	1	3
341.908	1	-6
342.079	1	-3
342.250	1	-6
342.421	1	-3
342.592	1	3
342.763	1	4
342.934	1	-3
343.105	1	4
343.276	1	1
343.447	1	-1
343.618	1	2
343.789	1	3
343.960	1	-6
344.131	1	8
344.302	1	-10
344.473	1	-2
344.644	1	-5
344.815	1	-3
344.986	1	10
345.157	1	4
345.328	1	-3
345.499	1	0
345.670	1	6
345.841	1	-3
346.012	1	1
346.183	1	9
346.354	1	0
346.526	1	-10
346.697	1	7
346.868	1	-9
347.039	1	1
347.210	1	-2
347.381	1	-2
347.552	1	10
347.723	1	-3
347.894	1	-2
348.065	1	3
348.236	1	3
348.407	1	-2
348.578	1	-3
348.749	1	-1
348.920	1	0
349.091	1	-1
349.262	1	3
349.433	1	-5
349.604	1	11
349.775	1	-4
349.946	1	-8
350.117	1	1
350.288	1	6
350.459	1	3
350.630	1	8
350.801	1	13
350.972	1	9
351.143	1	10
351.314	1	2
351.485	1	9
351.656	1	-2
351.827	1	9
351.998	1	-4
352.169	1	0
352.340	1	-2
352.511	1	-3
352.682	1	-5
352.853	1	-1
353.024	1	3
353.195	1	-6
353.366	1	5
353.537	1	-2
353.708	1	6
353.879	1	-4
354.050	1	7
354.221	1	-6
354.392	1	11
354.563	1	10
354.734	1	9
354.905	1	2
355.076	1	4
355.247	1	15
355.418	1	-3
355.589	1	-4
355.760	1	10
355.931	1	10
356.102	1	-9
356.273	1	-1
356.444	1	1
356.615	1	5
356.785	1	8
356.956	1	-1
357.127	1	7
357.298	1	8
357.469	1	0
357.640	1	14
357.811	1	1
357.982	1	0
358.153	1	9
358.324	1	7
358.495	1	1
358.666	1	1
358.837	1	10
359.008	1	8
359.179	1	3
359.350	1	15
359.521	1	9
359.692	1	5
359.863	1	5
360.034	1	16
360.205	1	1
360.376	1	2
360.547	1	3
360.718	1	19
360.889	1	5
361.060	1	6
361.231	1	0
361.401	1	1
361.572	1	2
361.743	1	15
361.914	1	7
362.085	1	10
362.256	1	7
362.427	1	-4
362.598	1	7
362.769	1	17
362.940	1	11
363.111	1	16
363.282	1	9
363.453	1	2
363.624	1	7
363.795	1	10
363.966	1	17
364.137	1	21
364.308	1	18
364.478	1	16
364.649	1	17
364.820	1	13
364.991	1	20
365.162	1	16
365.333	1	12
365.504	1	8
365.675	1	8
365.846	1	18
366.017	1	17
366.188	1	14
366.359	1	22
366.530	1	29
366.701	1	28
366.871	1	29
367.042	1	33
367.213	1	25
367.384	1	14
367.555	1	32
367.726	1	14
367.897	1	30
368.068	1	27
368.239	1	13
368.410	1	19
368.581	1	26
368.752	1	26
368.923	1	17
369.093	1	27
369.264	1	11
369.435	1	23
369.606	1	23
369.777	1	22
369.948	1	23
370.119	1	12
370.290	1	10
370.461	1	24
370.632	1	21
370.803	1	24
370.973	1	4
371.144	1	17
371.315	1	8
371.486	1	11
371.657	1	7
371.828	1	23
371.999	1	7
372.170	1	13
372.341	1	15
372.512	1	10
372.682	1	12
372.853	1	7
373.024	1	13
373.195	1	12
373.366	1	2
373.537	1	13
373.708	1	9
373.879	1	6
374.050	1	16
374.220	1	7
374.391	1	16
374.562	1	-1
374.733	1	3
374.904	1	5
375.075	1	-8
375.246	1	-3
375.417	1	11
375.588	1	15
375.758	1	-3
375.929	1	-3
376.100	1	10
376.271	1	13
376.442	1	-4
376.613	1	7
376.784	1	16
376.955	1	-7
377.125	1	13
377.296	1	7
377.467	1	15
377.638	1	2
377.809	1	18
377.980	1	-2
378.151	1	7
378.321	1	7
378.492	1	8
378.663	1	6
378.834	1	21
379.005	1	9
379.176	1	0
379.347	1	17
379.518	1	15
379.688	1	2
379.859	1	8
380.030	1	23
380.201	1	17
380.372	1	3
380.543	1	13
380.714	1	5
380.884	1	12
381.055	1	1
381.226	1	7
381.397	1	13
381.568	1	17
381.739	1	4
381.910	1	7
382.080	1	15
382.251	1	-2
382.422	1	9
382.593	1	4
382.764	1	-7
382.935	1	8
383.105	1	10
383.276	1	12
383.447	1	7
383.618	1	17
383.789	1	12
383.960	1	2
384.130	1	12
384.301	1	13
384.472	1	11
384.643	1	9
384.814	1	13
384.985	1	4
385.156	1	24
385.326	1	16
385.497	1	9
385.668	1	14
385.839	1	10
386.010	1	16
386.180	1	7
386.351	1	12
386.522	1	9
386.693	1	14
386.864	1	20
387.035	1	22
387.205	1	20
387.376	1	19
387.547	1	17
387.718	1	4
387.889	1	18
388.060	1	17
388.230	1	18
388.401	1	14
388.572	1	19
388.743	1	8
388.914	1	1
389.084	1	16
389.255	1	11
389.426	1	5
389.597	1	23
389.768	1	6
389.939	1	12
390.109	1	12
390.280	1	11
390.451	1	15
390.622	1	20
390.793	1	6
390.963	1	11
391.134	1	5
391.305	1	-1
391.476	1	21
391.647	1	8
391.817	1	12
391.988	1	-9
392.159	1	16
392.330	1	1
392.501	1	5
392.671	1	18
392.842	1	8
393.013	1	24
393.184	1	9
393.355	1	8
393.525	1	17
393.696	1	6
393.867	1	13
394.038	1	14
394.208	1	18
394.379	1	5
394.550	1	3
394.721	1	2
394.892	1	12
395.062	1	15
395.233	1	8
395.404	1	13
395.575	1	6
395.746	1	5
395.916	1	11
396.087	1	19
396.258	1	6
396.429	1	11
396.599	1	18
396.770	1	15
396.941	1	1
397.112	1	0
397.283	1	2
397.453	1	9
397.624	1	9
397.795	1	6
397.966	1	10
398.136	1	7
398.307	1	14
398.478	1	2
398.649	1	8
398.819	1	9
398.990	1	6
399.161	1	13
399.332	1	16
399.503	1	16
399.673	1	-5
399.844	1	13
400.015	1	12
400.186	1	6
400.356	1	13
400.527	1	14
400.698	1	11
400.869	1	1
401.039	1	2
401.210	1	3
401.381	1	5
401.552	1	9
401.722	1	14
401.893	1	13
402.064	1	12
402.235	1	5
402.405	1	11
402.576	1	9
402.747	1	2
402.918	1	0
403.088	1	5
403.259	1	-6
403.430	1	11
403.601	1	3
403.771	1	17
403.942	1	7
404.113	1	21
404.284	1	3
404.454	1	4
404.625	1	8
404.796	1	-7
404.967	1	12
405.137	1	11
405.308	1	8
405.479	1	15
405.649	1	5
405.820	1	7
405.991	1	6
406.162	1	12
406.332	1	2
406.503	1	0
406.674	1	2
406.845	1	4
407.015	1	0
407.186	1	3
407.357	1	4
407.527	1	8
407.698	1	14
407.869	1	7
408.040	1	10
408.210	1	12
408.381	1	2
408.552	1	-5
408.722	1	-1
408.893	1	2
409.064	1	1
409.235	1	-1
409.405	1	15
409.576	1	4
409.747	1	18
409.917	1	5
410.088	1	3
410.259	1	0
410.430	1	-2
410.600	1	-9
410.771	1	-7
410.942	1	0
411.112	1	13
411.283	1	1
411.454	1	10
411.625	1	-3
411.795	1	1
411.966	1	17
412.137	1	6
412.307	1	5
412.478	1	10
412.649	1	6
412.819	1	12
412.990	1	-1
413.161	1	-1
413.332	1	4
413.502	1	-3
413.673	1	16
413.844	1	19
414.014	1	-9
414.185	1	6
414.356	1	4
414.526	1	6
414.697	1	7
414.868	1	9
415.038	1	-2
415.209	1	-3
415.380	1	9
415.550	1	2
415.721	1	1
415.892	1	8
416.063	1	10
416.233	1	12
416.404	1	-1
416.575	1	5
416.745	1	0
416.916	1	-9
417.087	1	11
417.257	1	7
417.428	1	-2
417.599	1	14
417.769	1	-3
417.940	1	3
418.111	1	5
418.281	1	-6
418.452	1	1
418.623	1	-2
418.793	1	5
418.964	1	-1
419.135	1	8
419.305	1	-7
419.476	1	5
419.647	1	10
419.817	1	4
419.988	1	-7
420.159	1	7
420.329	1	3
420.500	1	13
420.671	1	0
420.841	1	3
421.012	1	-1
421.183	1	16
421.353	1	8
421.524	1	8
421.695	1	3
421.865	1	6
422.036	1	8
422.206	1	7
422.377	1	-3
422.548	1	8
422.718	1	-3
422.889	1	2
423.060	1	4
423.230	1	-2
423.401	1	3
423.572	1	13
423.742	1	4
423.913	1	12
424.084	1	0
424.254	1	-5
424.425	1	0
424.595	1	-4
424.766	1	6
424.937	1	8
425.107	1	2
425.278	1	-1
425.449	1	-5
425.619	1	1
425.790	1	3
425.961	1	5
426.131	1	10
426.302	1	6
426.472	1	2
426.643	1	-8
426.814	1	-1
426.984	1	-4
427.155	1	-11
427.326	1	-5
427.496	1	2
427.667	1	12
427.837	1	3
428.008	1	3
428.179	1	4
428.349	1	-13
428.520	1	5
428.691	1	-2
428.861	1	5
429.032	1	4
429.202	1	11
429.373	1	1
429.544	1	-3
429.714	1	0
429.885	1	3
430.055	1	-6
430.226	1	-2
430.397	1	2
430.567	1	7
430.738	1	-3
430.909	1	-1
431.079	1	-6
431.250	1	-1
431.420	1	7
431.591	1	-3
431.762	1	-2
431.932	1	-5
432.103	1	4
432.273	1	8
432.444	1	-6
432.615	1	-10
432.785	1	-1
432.956	1	1
433.126	1	8
433.297	1	1
433.468	1	3
433.638	1	2
433.809	1	6
433.979	1	3
434.150	1	10
434.320	1	2
434.491	1	10
434.662	1	7
434.832	1	1
435.003	1	5
435.173	1	-2
435.344	1	6
435.515	1	7
435.685	1	2
435.856	1	3
436.026	1	0
436.197	1	-1
436.368	1	-4
436.538	1	-2
436.709	1	-4
436.879	1	4
437.050	1	12
437.220	1	-10
437.391	1	10
437.562	1	5
437.732	1	13
437.903	1	-4
438.073	1	5
438.244	1	-9
438.414	1	-4
438.585	1	-8
438.756	1	6
438.926	1	12
439.097	1	12
439.267	1	6
439.438	1	8
439.608	1	4
439.779	1	-7
439.949	1	-6
440.120	1	-3
440.291	1	0
440.461	1	6
440.632	1	8
440.802	1	-6
440.973	1	8
441.143	1	7
441.314	1	1
441.485	1	1
441.655	1	3
441.826	1	-6
441.996	1	-5
442.167	1	7
442.337	1	7
442.508	1	5
442.678	1	-6
442.849	1	-10
443.019	1	2
443.190	1	-1
443.361	1	12
443.531	1	11
443.702	1	2
443.872	1	-1
444.043	1	7
444.213	1	6
444.384	1	-7
444.554	1	-1
444.725	1	7
444.895	1	1
445.066	1	-1
445.237	1	-1
445.407	1	1
445.578	1	11
445.748	1	-3
445.919	1	-1
446.089	1	7
446.260	1	-8
446.430	1	-5
446.601	1	12
446.771	1	-10
446.942	1	0
447.112	1	1
447.283	1	-8
447.453	1	2
447.624	1	1
447.794	1	2
447.965	1	2
448.135	1	0
448.306	1	-5
448.477	1	7
448.647	1	-7
448.818	1	0
448.988	1	-3
449.159	1	4
449.329	1	2
449.500	1	-3
449.670	1	0
449.841	1	-5
450.011	1	3
450.182	1	-7
450.352	1	1
450.523	1	2
450.693	1	6
450.864	1	4
451.034	1	12
451.205	1	-4
451.375	1	-2
451.546	1	-1
451.716	1	7
451.887	1	2
452.057	1	14
452.228	1	8
452.398	1	5
452.569	1	-15
452.739	1	2
452.910	1	-2
453.080	1	-1
453.251	1	-1
453.421	1	-1
453.592	1	7
453.762	1	0
453.933	1	-2
454.103	1	1
454.274	1	-5
454.444	1	4
454.615	1	8
454.785	1	5
454.956	1	5
455.126	1	-7
455.297	1	0
455.467	1	-4
455.638	1	15
455.808	1	2
