340.368	1	15
340.539	1	3
340.710	1	0
340.881	1	5
341.052	1	-11
341.223	1	12
341.394	1	1
341.565	1	-6
341.737	1	3
341.908	1	-7
342.079	1	-11
342.250	1	-4
342.421	1	-7
342.592	1	1
342.763	1	0
342.934	1	4
343.105	1	-2
343.276	1	1
343.447	1	-7
343.618	1	-10
343.789	1	-1
343.960	1	2
344.131	1	4
344.302	1	-12
344.473	1	3
344.644	1	-4
344.815	1	-4
344.986	1	-2
345.157	1	-8
345.328	1	-13
345.499	1	5
345.670	1	0
345.841	1	-3
346.012	1	8
346.183	1	19
346.354	1	4
346.526	1	-3
346.697	1	-6
346.868	1	-6
347.039	1	-3
347.210	1	6
347.381	1	-2
347.552	1	3
347.723	1	0
347.894	1	7
348.065	1	5
348.236	1	3
348.407	1	3
348.578	1	-1
348.749	1	-2
348.920	1	-3
349.091	1	-3
349.262	1	-2
349.433	1	0
349.604	1	3
349.775	1	5
349.946	1	-1
350.117	1	7
350.288	1	7
350.459	1	0
350.630	1	9
350.801	1	14
350.972	1	-2
351.143	1	10
351.314	1	-5
351.485	1	-1
351.656	1	7
351.827	1	-2
351.998	1	4
352.169	1	1
352.340	1	-3
352.511	1	2
352.682	1	2
352.853	1	1
353.024	1	6
353.195	1	-3
353.366	1	0
353.537	1	3
353.708	1	1
353.879	1	-4
354.050	1	3
354.221	1	4
354.392	1	5
354.563	1	20
354.734	1	12
354.905	1	9
355.076	1	9
355.247	1	-6
355.418	1	7
355.589	1	10
355.760	1	3
355.931	1	12
356.102	1	-5
356.273	1	5
356.444	1	3
356.615	1	2
356.785	1	5
356.956	1	2
357.127	1	0
357.298	1	-2
357.469	1	-6
357.640	1	-3
357.811	1	3
357.982	1	9
358.153	1	8
358.324	1	16
358.495	1	-1
358.666	1	0
358.837	1	3
359.008	1	10
359.179	1	5
359.350	1	-3
359.521	1	8
359.692	1	2
359.863	1	12
360.034	1	16
360.205	1	-3
360.376	1	0
360.547	1	-5
360.718	1	5
360.889	1	5
361.060	1	-3
361.231	1	15
361.401	1	-2
361.572	1	-1
361.743	1	10
361.914	1	9
362.085	1	5
362.256	1	5
362.427	1	-9
362.598	1	9
362.769	1	7
362.940	1	12
363.111	1	13
363.282	1	-2
363.453	1	0
363.624	1	3
363.795	1	7
363.966	1	8
364.137	1	9
364.308	1	11
364.478	1	10
364.649	1	12
364.820	1	-2
364.991	1	17
365.162	1	7
365.333	1	4
365.504	1	5
365.675	1	1
365.846	1	5
366.017	1	10
366.188	1	11
366.359	1	19
366.530	1	23
366.701	1	18
366.871	1	8
367.042	1	16
367.213	1	20
367.384	1	10
367.555	1	9
367.726	1	9
367.897	1	24
368.068	1	13
368.239	1	1
368.410	1	5
368.581	1	7
368.752	1	18
368.923	1	18
369.093	1	3
369.264	1	4
369.435	1	8
369.606	1	13
369.777	1	23
369.948	1	4
370.119	1	20
370.290	1	6
370.461	1	14
370.632	1	11
370.803	1	19
370.973	1	5
371.144	1	10
371.315	1	5
371.486	1	4
371.657	1	7
371.828	1	6
371.999	1	5
372.170	1	16
372.341	1	5
372.512	1	7
372.682	1	9
372.853	1	3
373.024	1	9
373.195	1	13
373.366	1	2
373.537	1	9
373.708	1	-8
373.879	1	3
374.050	1	11
374.220	1	8
374.391	1	3
374.562	1	8
374.733	1	0
374.904	1	10
375.075	1	9
375.246	1	5
375.417	1	0
375.588	1	9
375.758	1	3
375.929	1	2
376.100	1	7
376.271	1	10
376.442	1	1
376.613	1	1
376.784	1	16
376.955	1	2
377.125	1	17
377.296	1	7
377.467	1	-5
377.638	1	8
377.809	1	3
377.980	1	5
378.151	1	13
378.321	1	6
378.492	1	3
378.663	1	-2
378.834	1	12
379.005	1	11
379.176	1	-2
379.347	1	9
379.518	1	5
379.688	1	3
379.859	1	1
380.030	1	19
380.201	1	9
380.372	1	7
380.543	1	11
380.714	1	9
380.884	1	6
381.055	1	0
381.226	1	5
381.397	1	3
381.568	1	14
381.739	1	10
381.910	1	3
382.080	1	4
382.251	1	-2
382.422	1	8
382.593	1	1
382.764	1	2
382.935	1	11
383.105	1	18
383.276	1	12
383.447	1	3
383.618	1	7
383.789	1	5
383.960	1	-6
384.130	1	3
384.301	1	14
384.472	1	6
384.643	1	10
384.814	1	8
384.985	1	0
385.156	1	13
385.326	1	8
385.497	1	11
385.668	1	10
385.839	1	8
386.010	1	6
386.180	1	6
386.351	1	5
386.522	1	5
386.693	1	9
386.864	1	12
387.035	1	22
387.205	1	12
387.376	1	22
387.547	1	12
387.718	1	10
387.889	1	6
388.060	1	10
388.230	1	13
388.401	1	5
388.572	1	9
388.743	1	8
388.914	1	-4
389.084	1	10
389.255	1	5
389.426	1	1
389.597	1	11
389.768	1	17
389.939	1	14
390.109	1	-8
390.280	1	0
390.451	1	12
390.622	1	23
390.793	1	8
390.963	1	13
391.134	1	-3
391.305	1	-5
391.476	1	9
391.647	1	4
391.817	1	3
391.988	1	-7
392.159	1	13
392.330	1	-2
392.501	1	7
392.671	1	1
392.842	1	12
393.013	1	17
393.184	1	4
393.355	1	9
393.525	1	9
393.696	1	-2
393.867	1	12
394.038	1	5
394.208	1	14
394.379	1	1
394.550	1	2
394.721	1	5
394.892	1	-5
395.062	1	5
395.233	1	11
395.404	1	10
395.575	1	1
395.746	1	5
395.916	1	11
396.087	1	11
396.258	1	3
396.429	1	3
396.599	1	12
396.770	1	11
396.941	1	1
397.112	1	5
397.283	1	-1
397.453	1	8
397.624	1	13
397.795	1	7
397.966	1	6
398.136	1	4
398.307	1	2
398.478	1	7
398.649	1	3
398.819	1	7
398.990	1	2
399.161	1	6
399.332	1	12
399.503	1	0
399.673	1	-6
399.844	1	7
400.015	1	5
400.186	1	0
400.356	1	17
400.527	1	19
400.698	1	5
400.869	1	-2
401.039	1	-1
401.210	1	6
401.381	1	11
401.552	1	6
401.722	1	-2
401.893	1	8
402.064	1	12
402.235	1	-8
402.405	1	2
402.576	1	1
402.747	1	7
402.918	1	12
403.088	1	2
403.259	1	2
403.430	1	7
403.601	1	7
403.771	1	12
403.942	1	5
404.113	1	6
404.284	1	10
404.454	1	7
404.625	1	6
404.796	1	-3
404.967	1	-2
405.137	1	12
405.308	1	8
405.479	1	6
405.649	1	6
405.820	1	7
405.991	1	4
406.162	1	4
406.332	1	-6
406.503	1	12
406.674	1	-3
406.845	1	9
407.015	1	3
407.186	1	6
407.357	1	0
407.527	1	2
407.698	1	7
407.869	1	4
408.040	1	4
408.210	1	7
408.381	1	-3
408.552	1	-6
408.722	1	4
408.893	1	0
409.064	1	-1
409.235	1	3
409.405	1	13
409.576	1	12
409.747	1	4
409.917	1	2
410.088	1	4
410.259	1	0
410.430	1	-5
410.600	1	-3
410.771	1	7
410.942	1	1
411.112	1	5
411.283	1	1
411.454	1	6
411.625	1	-1
411.795	1	5
411.966	1	18
412.137	1	6
412.307	1	7
412.478	1	5
412.649	1	-5
412.819	1	6
412.990	1	-3
413.161	1	-6
413.332	1	4
413.502	1	-5
413.673	1	17
413.844	1	8
414.014	1	-1
414.185	1	5
414.356	1	3
414.526	1	7
414.697	1	4
414.868	1	0
415.038	1	-1
415.209	1	-8
415.380	1	9
415.550	1	6
415.721	1	11
415.892	1	-5
416.063	1	9
416.233	1	2
416.404	1	1
416.575	1	-3
416.745	1	-5
416.916	1	-3
417.087	1	2
417.257	1	6
417.428	1	-11
417.599	1	2
417.769	1	-2
417.940	1	-6
418.111	1	1
418.281	1	2
418.452	1	0
418.623	1	-5
418.793	1	-4
418.964	1	5
419.135	1	8
419.305	1	-4
419.476	1	7
419.647	1	2
419.817	1	6
419.988	1	-7
420.159	1	5
420.329	1	1
420.500	1	9
420.671	1	6
420.841	1	8
421.012	1	-10
421.183	1	9
421.353	1	3
421.524	1	6
421.695	1	1
421.865	1	15
422.036	1	3
422.206	1	5
422.377	1	0
422.548	1	10
422.718	1	0
422.889	1	-3
423.060	1	-9
423.230	1	4
423.401	1	-7
423.572	1	10
423.742	1	0
423.913	1	8
424.084	1	-5
424.254	1	-4
424.425	1	0
424.595	1	1
424.766	1	1
424.937	1	11
425.107	1	5
425.278	1	-1
425.449	1	0
425.619	1	0
425.790	1	2
425.961	1	-9
426.131	1	-10
426.302	1	10
426.472	1	-7
426.643	1	0
426.814	1	0
426.984	1	11
427.155	1	-4
427.326	1	-2
427.496	1	-6
427.667	1	1
427.837	1	9
428.008	1	9
428.179	1	-9
428.349	1	-10
428.520	1	2
428.691	1	-2
428.861	1	-2
429.032	1	-1
429.202	1	10
429.373	1	3
429.544	1	4
429.714	1	-4
429.885	1	-3
430.055	1	1
430.226	1	2
430.397	1	-5
430.567	1	0
430.738	1	1
430.909	1	-4
431.079	1	-5
431.250	1	-7
431.420	1	-2
431.591	1	-5
431.762	1	1
431.932	1	-5
432.103	1	5
432.273	1	11
432.444	1	0
432.615	1	-7
432.785	1	-8
432.956	1	0
433.126	1	-7
433.297	1	8
433.468	1	-2
433.638	1	13
433.809	1	1
433.979	1	1
434.150	1	10
434.320	1	7
434.491	1	13
434.662	1	-1
434.832	1	-7
435.003	1	10
435.173	1	5
435.344	1	0
435.515	1	-5
435.685	1	7
435.856	1	-5
436.026	1	-6
436.197	1	-1
436.368	1	-2
436.538	1	-4
436.709	1	-3
436.879	1	7
437.050	1	9
437.220	1	-15
437.391	1	5
437.562	1	10
437.732	1	6
437.903	1	-4
438.073	1	-7
438.244	1	-2
438.414	1	-7
438.585	1	0
438.756	1	-2
438.926	1	3
439.097	1	16
439.267	1	1
439.438	1	2
439.608	1	-1
439.779	1	-5
439.949	1	6
440.120	1	-5
440.291	1	-3
440.461	1	14
440.632	1	9
440.802	1	2
440.973	1	6
441.143	1	3
441.314	1	-5
441.485	1	-1
441.655	1	-6
441.826	1	-4
441.996	1	-1
442.167	1	0
442.337	1	4
442.508	1	9
442.678	1	-7
442.849	1	-10
443.019	1	-1
443.190	1	4
443.361	1	6
443.531	1	10
443.702	1	-9
443.872	1	-2
444.043	1	7
444.213	1	7
444.384	1	3
444.554	1	-8
444.725	1	-1
444.895	1	-7
445.066	1	7
445.237	1	2
445.407	1	0
445.578	1	9
445.748	1	-3
445.919	1	-2
446.089	1	2
446.260	1	-2
446.430	1	2
446.601	1	0
446.771	1	-5
446.942	1	-3
447.112	1	1
447.283	1	-6
447.453	1	2
447.624	1	-8
447.794	1	4
447.965	1	7
448.135	1	-2
448.306	1	-4
448.477	1	-2
448.647	1	-4
448.818	1	2
448.988	1	2
449.159	1	7
449.329	1	3
449.500	1	-5
449.670	1	0
449.841	1	2
450.011	1	1
450.182	1	-1
450.352	1	0
450.523	1	5
450.693	1	7
450.864	1	2
451.034	1	18
451.205	1	-11
451.375	1	0
451.546	1	0
451.716	1	4
451.887	1	-6
452.057	1	4
452.228	1	8
452.398	1	4
452.569	1	-6
452.739	1	4
452.910	1	-4
453.080	1	4
453.251	1	0
453.421	1	0
453.592	1	1
453.762	1	4
453.933	1	-3
454.103	1	7
454.274	1	7
454.444	1	7
454.615	1	9
454.785	1	5
454.956	1	3
455.126	1	8
455.297	1	-9
455.467	1	-1
455.638	1	10
455.808	1	1
455.979	1	2
456.149	1	2
456.320	1	11
456.490	1	-4
456.661	1	-6
456.831	1	6
457.001	1	3
457.172	1	-1
457.342	1	-8
457.513	1	12
457.683	1	3
457.854	1	9
458.024	1	-10
458.195	1	-3
458.365	1	19
458.536	1	-15
458.706	1	14
458.877	1	1
459.047	1	12
459.218	1	-1
459.388	1	13
459.559	1	-1
459.729	1	-2
459.899	1	-1
460.070	1	-3
460.240	1	6
460.411	1	0
460.581	1	7
460.752	1	0
460.922	1	2
461.093	1	-6
461.263	1	0
461.434	1	8
461.604	1	4
461.775	1	0
461.945	1	-4
462.115	1	10
462.286	1	3
462.456	1	5
462.627	1	8
462.797	1	-13
462.968	1	-8
463.138	1	2
463.309	1	-1
463.479	1	6
463.649	1	4
463.820	1	8
463.990	1	5
464.161	1	-2
464.331	1	-1
464.502	1	6
464.672	1	-13
464.843	1	5
465.013	1	-3
465.183	1	-2
465.354	1	10
465.524	1	-6
465.695	1	0
465.865	1	-1
466.036	1	8
466.206	1	-1
466.376	1	-6
466.547	1	-10
466.717	1	2
466.888	1	0
467.058	1	-1
467.229	1	-3
467.399	1	0
467.569	1	0
467.740	1	12
467.910	1	7
468.081	1	5
468.251	1	8
468.422	1	4
468.592	1	3
468.762	1	-1
468.933	1	0
469.103	1	-2
469.274	1	-3
469.444	1	2
469.614	1	-11
469.785	1	-1
469.955	1	3
470.126	1	7
470.296	1	6
470.467	1	-14
470.637	1	4
470.807	1	11
470.978	1	4
471.148	1	-7
471.319	1	12
471.489	1	-5
471.659	1	4
471.830	1	-1
472.000	1	-3
472.171	1	1
472.341	1	-4
472.511	1	13
472.682	1	-7
472.852	1	-3
473.023	1	7
473.193	1	2
473.363	1	5
473.534	1	-3
473.704	1	3
473.875	1	-8
474.045	1	-1
474.215	1	0
474.386	1	2
474.556	1	7
474.727	1	1
474.897	1	3
475.067	1	-12
475.238	1	-9
475.408	1	-3
475.578	1	9
475.749	1	-1
475.919	1	-3
476.090	1	-2
476.260	1	0
476.430	1	2
476.601	1	3
476.771	1	-6
476.942	1	3
477.112	1	0
477.282	1	9
477.453	1	-3
477.623	1	6
477.793	1	0
477.964	1	-3
478.134	1	0
478.305	1	1
478.475	1	-3
478.645	1	-2
478.816	1	4
478.986	1	0
479.156	1	-5
479.327	1	1
479.497	1	6
479.667	1	17
479.838	1	-8
480.008	1	-5
480.179	1	-10
480.349	1	7
480.519	1	-4
480.690	1	0
480.860	1	5
481.030	1	6
481.201	1	-4
481.371	1	4
481.541	1	4
481.712	1	-2
481.882	1	-9
482.053	1	0
482.223	1	7
482.393	1	1
482.564	1	4
482.734	1	4
482.904	1	4
483.075	1	-2
483.245	1	4
483.415	1	2
483.586	1	8
483.756	1	8
483.926	1	2
484.097	1	6
484.267	1	-6
484.437	1	-8
484.608	1	14
484.778	1	-1
484.948	1	-4
485.119	1	-2
485.289	1	1
485.459	1	8
485.630	1	7
485.800	1	-5
485.970	1	2
486.141	1	-8
486.311	1	2
486.481	1	2
486.652	1	6
486.822	1	-8
486.992	1	7
487.163	1	3
487.333	1	1
487.503	1	-8
487.674	1	5
487.844	1	3
488.014	1	-4
488.185	1	-5
488.355	1	4
488.525	1	3
488.696	1	2
488.866	1	-1
489.036	1	11
489.207	1	6
489.377	1	1
489.547	1	-3
489.718	1	0
489.888	1	3
490.058	1	6
490.228	1	-8
490.399	1	-4
490.569	1	1
490.739	1	10
490.910	1	0
491.080	1	-2
491.250	1	2
491.421	1	5
491.591	1	-9
491.761	1	-8
491.932	1	-6
492.102	1	-9
492.272	1	5
492.442	1	3
492.613	1	7
492.783	1	2
492.953	1	9
493.124	1	5
493.294	1	3
493.464	1	-2
493.635	1	-6
493.805	1	5
493.975	1	1
494.145	1	1
494.316	1	-2
494.486	1	4
494.656	1	-6
494.827	1	11
494.997	1	-9
495.167	1	2
495.337	1	-5
495.508	1	1
495.678	1	5
495.848	1	-2
496.019	1	1
496.189	1	-4
496.359	1	9
496.529	1	4
496.700	1	5
496.870	1	5
497.040	1	2
497.211	1	10
497.381	1	3
497.551	1	3
497.721	1	3
497.892	1	7
498.062	1	-5
498.232	1	10
498.403	1	0
498.573	1	6
498.743	1	13
498.913	1	3
499.084	1	0
499.254	1	-2
499.424	1	-2
499.594	1	2
499.765	1	12
499.935	1	-2
500.105	1	4
500.275	1	-2
500.446	1	-2
500.616	1	-5
500.786	1	2
500.956	1	1
501.127	1	11
501.297	1	-1
501.467	1	0
501.638	1	10
501.808	1	3
501.978	1	7
502.148	1	-9
502.319	1	18
502.489	1	2
502.659	1	15
502.829	1	8
503.000	1	2
503.170	1	-5
503.340	1	-1
503.510	1	-14
503.681	1	5
503.851	1	-2
504.021	1	9
504.191	1	9
504.362	1	9
504.532	1	5
504.702	1	-6
504.872	1	-4
505.042	1	2
505.213	1	9
505.383	1	6
