340.368	1	11
340.539	1	10
340.710	1	3
340.881	1	-5
341.052	1	-1
341.223	1	16
341.394	1	-2
341.565	1	1
341.737	1	-3
341.908	1	-4
342.079	1	-4
342.250	1	1
342.421	1	-3
342.592	1	10
342.763	1	5
342.934	1	-2
343.105	1	9
343.276	1	10
343.447	1	-11
343.618	1	-6
343.789	1	-2
343.960	1	-6
344.131	1	5
344.302	1	-10
344.473	1	4
344.644	1	4
344.815	1	-1
344.986	1	1
345.157	1	8
345.328	1	-14
345.499	1	-2
345.670	1	1
345.841	1	-1
346.012	1	1
346.183	1	13
346.354	1	-3
346.526	1	-7
346.697	1	5
346.868	1	-5
347.039	1	-3
347.210	1	-6
347.381	1	5
347.552	1	-3
347.723	1	2
347.894	1	2
348.065	1	0
348.236	1	5
348.407	1	0
348.578	1	7
348.749	1	-5
348.920	1	-1
349.091	1	6
349.262	1	-3
349.433	1	-8
349.604	1	7
349.775	1	3
349.946	1	-10
350.117	1	5
350.288	1	10
350.459	1	-6
350.630	1	5
350.801	1	-2
350.972	1	7
351.143	1	17
351.314	1	-3
351.485	1	-1
351.656	1	1
351.827	1	-4
351.998	1	4
352.169	1	-8
352.340	1	-2
352.511	1	-3
352.682	1	-4
352.853	1	-1
353.024	1	1
353.195	1	-5
353.366	1	0
353.537	1	-7
353.708	1	11
353.879	1	-6
354.050	1	-1
354.221	1	1
354.392	1	1
354.563	1	8
354.734	1	-6
354.905	1	11
355.076	1	1
355.247	1	1
355.418	1	-3
355.589	1	-1
355.760	1	-1
355.931	1	7
356.102	1	-12
356.273	1	0
356.444	1	0
356.615	1	4
356.785	1	4
356.956	1	-3
357.127	1	7
357.298	1	0
357.469	1	-5
357.640	1	8
357.811	1	-3
357.982	1	0
358.153	1	5
358.324	1	8
358.495	1	2
358.666	1	-2
358.837	1	6
359.008	1	11
359.179	1	2
359.350	1	-6
359.521	1	9
359.692	1	1
359.863	1	11
360.034	1	14
360.205	1	-1
360.376	1	2
360.547	1	0
360.718	1	3
360.889	1	9
361.060	1	-1
361.231	1	-1
361.401	1	3
361.572	1	-5
361.743	1	10
361.914	1	14
362.085	1	10
362.256	1	10
362.427	1	-4
362.598	1	1
362.769	1	12
362.940	1	6
363.111	1	5
363.282	1	-3
363.453	1	11
363.624	1	4
363.795	1	3
363.966	1	2
364.137	1	2
364.308	1	10
364.478	1	5
364.649	1	7
364.820	1	8
364.991	1	7
365.162	1	7
365.333	1	6
365.504	1	-1
365.675	1	0
365.846	1	9
366.017	1	6
366.188	1	10
366.359	1	-1
366.530	1	9
366.701	1	11
366.871	1	6
367.042	1	9
367.213	1	17
367.384	1	-1
367.555	1	16
367.726	1	11
367.897	1	22
368.068	1	6
368.239	1	8
368.410	1	6
368.581	1	10
368.752	1	20
368.923	1	11
369.093	1	10
369.264	1	6
369.435	1	9
369.606	1	8
369.777	1	11
369.948	1	0
370.119	1	11
370.290	1	10
370.461	1	11
370.632	1	12
370.803	1	16
370.973	1	11
371.144	1	6
371.315	1	-1
371.486	1	6
371.657	1	-4
371.828	1	11
371.999	1	0
372.170	1	7
372.341	1	0
372.512	1	9
372.682	1	5
372.853	1	8
373.024	1	11
373.195	1	5
373.366	1	-1
373.537	1	12
373.708	1	0
373.879	1	0
374.050	1	3
374.220	1	-4
374.391	1	6
374.562	1	-3
374.733	1	3
374.904	1	14
375.075	1	-2
375.246	1	-10
375.417	1	-1
375.588	1	4
375.758	1	-10
375.929	1	3
376.100	1	7
376.271	1	0
376.442	1	-11
376.613	1	-6
376.784	1	13
376.955	1	-1
377.125	1	11
377.296	1	-3
377.467	1	2
377.638	1	4
377.809	1	11
377.980	1	12
378.151	1	3
378.321	1	1
378.492	1	6
378.663	1	-5
378.834	1	20
379.005	1	-2
379.176	1	-2
379.347	1	11
379.518	1	9
379.688	1	5
379.859	1	5
380.030	1	19
380.201	1	19
380.372	1	3
380.543	1	12
380.714	1	-3
380.884	1	7
381.055	1	-1
381.226	1	3
381.397	1	1
381.568	1	1
381.739	1	2
381.910	1	-3
382.080	1	13
382.251	1	-2
382.422	1	1
382.593	1	9
382.764	1	0
382.935	1	2
383.105	1	-1
383.276	1	6
383.447	1	15
383.618	1	11
383.789	1	3
383.960	1	0
384.130	1	1
384.301	1	9
384.472	1	-9
384.643	1	-3
384.814	1	9
384.985	1	5
385.156	1	16
385.326	1	9
385.497	1	7
385.668	1	12
385.839	1	16
386.010	1	11
386.180	1	2
386.351	1	-2
386.522	1	13
386.693	1	3
386.864	1	9
387.035	1	13
387.205	1	10
387.376	1	15
387.547	1	13
387.718	1	8
387.889	1	6
388.060	1	14
388.230	1	10
388.401	1	5
388.572	1	14
388.743	1	-1
388.914	1	-2
389.084	1	8
389.255	1	-8
389.426	1	-1
389.597	1	8
389.768	1	9
389.939	1	0
390.109	1	10
390.280	1	-6
390.451	1	-4
390.622	1	10
390.793	1	19
390.963	1	2
391.134	1	-4
391.305	1	0
391.476	1	15
391.647	1	6
391.817	1	6
391.988	1	-3
392.159	1	10
392.330	1	-8
392.501	1	-2
392.671	1	0
392.842	1	-6
393.013	1	8
393.184	1	5
393.355	1	7
