340.368	1	9
340.539	1	6
340.710	1	-3
340.881	1	-1
341.052	1	1
341.223	1	6
341.394	1	-3
341.565	1	-1
341.737	1	4
341.908	1	-4
342.079	1	-7
342.250	1	-2
342.421	1	7
342.592	1	-1
342.763	1	12
342.934	1	-1
343.105	1	4
343.276	1	1
343.447	1	-17
343.618	1	-7
343.789	1	-2
343.960	1	-4
344.131	1	3
344.302	1	-12
344.473	1	-3
344.644	1	0
344.815	1	-7
344.986	1	-5
345.157	1	-3
345.328	1	-5
345.499	1	-1
345.670	1	0
345.841	1	-6
346.012	1	7
346.183	1	13
346.354	1	9
346.526	1	6
346.697	1	6
346.868	1	-3
347.039	1	-9
347.210	1	-5
347.381	1	-7
347.552	1	1
347.723	1	-5
347.894	1	-1
348.065	1	6
348.236	1	-2
348.407	1	-3
348.578	1	-1
348.749	1	-4
348.920	1	4
349.091	1	-2
349.262	1	-5
349.433	1	0
349.604	1	5
349.775	1	6
349.946	1	-4
350.117	1	4
350.288	1	5
350.459	1	-15
350.630	1	13
350.801	1	2
350.972	1	6
351.143	1	11
351.314	1	-6
351.485	1	6
351.656	1	2
351.827	1	3
351.998	1	-6
352.169	1	1
352.340	1	-5
352.511	1	-1
352.682	1	4
352.853	1	-11
353.024	1	-4
353.195	1	9
353.366	1	1
353.537	1	2
353.708	1	5
353.879	1	-2
354.050	1	6
354.221	1	-6
354.392	1	12
354.563	1	11
354.734	1	5
354.905	1	-2
355.076	1	-6
355.247	1	6
355.418	1	-2
355.589	1	3
355.760	1	3
355.931	1	1
356.102	1	-2
356.273	1	-3
356.444	1	5
356.615	1	0
356.785	1	6
356.956	1	3
357.127	1	-4
357.298	1	2
357.469	1	4
357.640	1	2
357.811	1	2
357.982	1	5
358.153	1	-1
358.324	1	8
358.495	1	-4
358.666	1	-6
358.837	1	9
359.008	1	5
359.179	1	-1
359.350	1	-1
359.521	1	12
359.692	1	1
359.863	1	3
360.034	1	9
360.205	1	-1
360.376	1	-1
360.547	1	-4
360.718	1	8
360.889	1	3
361.060	1	-3
361.231	1	0
361.401	1	3
361.572	1	7
361.743	1	9
361.914	1	14
362.085	1	9
362.256	1	9
362.427	1	-8
362.598	1	1
362.769	1	7
362.940	1	8
363.111	1	0
363.282	1	-4
363.453	1	5
363.624	1	2
363.795	1	7
363.966	1	5
364.137	1	6
364.308	1	18
364.478	1	12
364.649	1	-1
364.820	1	3
364.991	1	9
365.162	1	5
365.333	1	2
365.504	1	11
365.675	1	-9
365.846	1	14
366.017	1	3
366.188	1	9
366.359	1	2
366.530	1	13
366.701	1	9
366.871	1	9
367.042	1	13
367.213	1	7
367.384	1	11
367.555	1	14
367.726	1	9
367.897	1	10
368.068	1	11
368.239	1	3
368.410	1	4
368.581	1	14
368.752	1	14
368.923	1	6
369.093	1	8
369.264	1	5
369.435	1	2
369.606	1	11
369.777	1	10
369.948	1	4
370.119	1	15
370.290	1	14
370.461	1	-3
370.632	1	6
370.803	1	21
370.973	1	6
371.144	1	11
371.315	1	-4
371.486	1	8
371.657	1	0
371.828	1	9
371.999	1	-7
372.170	1	6
372.341	1	8
372.512	1	9
372.682	1	8
372.853	1	7
373.024	1	8
373.195	1	7
373.366	1	1
373.537	1	8
373.708	1	-6
373.879	1	2
374.050	1	-1
374.220	1	10
374.391	1	5
374.562	1	3
374.733	1	3
374.904	1	5
375.075	1	9
375.246	1	-11
375.417	1	7
375.588	1	3
375.758	1	-5
375.929	1	0
376.100	1	4
376.271	1	0
376.442	1	-3
376.613	1	0
376.784	1	10
376.955	1	-1
377.125	1	0
377.296	1	-4
377.467	1	4
377.638	1	0
377.809	1	10
377.980	1	2
378.151	1	4
378.321	1	5
378.492	1	12
378.663	1	6
378.834	1	14
379.005	1	7
379.176	1	3
379.347	1	14
379.518	1	6
379.688	1	-2
379.859	1	8
380.030	1	8
380.201	1	14
380.372	1	4
380.543	1	11
380.714	1	1
380.884	1	11
381.055	1	0
381.226	1	5
381.397	1	1
381.568	1	-1
381.739	1	-1
381.910	1	1
382.080	1	5
382.251	1	2
382.422	1	-5
382.593	1	8
382.764	1	6
382.935	1	-1
383.105	1	1
383.276	1	4
383.447	1	7
383.618	1	-1
383.789	1	-7
383.960	1	0
384.130	1	-4
384.301	1	12
384.472	1	-1
384.643	1	-3
384.814	1	2
384.985	1	-2
385.156	1	14
385.326	1	5
385.497	1	-4
385.668	1	-3
385.839	1	15
386.010	1	11
386.180	1	4
386.351	1	8
386.522	1	9
386.693	1	5
386.864	1	8
387.035	1	8
387.205	1	12
387.376	1	14
387.547	1	5
387.718	1	4
387.889	1	6
388.060	1	8
388.230	1	17
388.401	1	13
388.572	1	14
388.743	1	12
388.914	1	1
389.084	1	9
389.255	1	-7
389.426	1	2
389.597	1	8
389.768	1	13
389.939	1	11
390.109	1	7
390.280	1	2
390.451	1	1
390.622	1	7
390.793	1	12
390.963	1	10
391.134	1	-8
391.305	1	3
391.476	1	7
391.647	1	5
391.817	1	4
391.988	1	-6
392.159	1	14
392.330	1	3
392.501	1	5
392.671	1	6
392.842	1	3
393.013	1	19
393.184	1	7
393.355	1	2
393.525	1	4
393.696	1	-3
393.867	1	8
394.038	1	-2
394.208	1	4
394.379	1	2
394.550	1	7
394.721	1	-1
394.892	1	-2
395.062	1	13
395.233	1	7
395.404	1	5
395.575	1	7
395.746	1	6
395.916	1	4
396.087	1	13
396.258	1	9
396.429	1	5
396.599	1	10
396.770	1	14
396.941	1	-9
397.112	1	3
397.283	1	-4
397.453	1	11
397.624	1	4
397.795	1	1
397.966	1	4
398.136	1	3
398.307	1	6
398.478	1	6
398.649	1	9
398.819	1	8
398.990	1	3
399.161	1	14
399.332	1	2
399.503	1	14
399.673	1	-19
399.844	1	0
400.015	1	3
400.186	1	3
400.356	1	12
400.527	1	13
400.698	1	-1
400.869	1	-11
401.039	1	0
401.210	1	-2
401.381	1	10
401.552	1	4
401.722	1	12
401.893	1	5
402.064	1	7
402.235	1	-1
402.405	1	6
402.576	1	-6
402.747	1	7
402.918	1	8
403.088	1	-1
403.259	1	1
403.430	1	-3
403.601	1	4
403.771	1	6
403.942	1	5
404.113	1	11
404.284	1	2
404.454	1	13
404.625	1	-6
404.796	1	-6
404.967	1	-5
405.137	1	9
405.308	1	7
405.479	1	7
405.649	1	7
405.820	1	-5
405.991	1	0
406.162	1	11
406.332	1	-7
406.503	1	-6
406.674	1	1
406.845	1	11
407.015	1	-2
407.186	1	7
407.357	1	13
407.527	1	2
407.698	1	10
407.869	1	0
408.040	1	3
408.210	1	12
408.381	1	-2
408.552	1	-4
408.722	1	0
408.893	1	-2
409.064	1	-4
409.235	1	0
409.405	1	7
409.576	1	9
409.747	1	13
409.917	1	6
410.088	1	-2
410.259	1	7
410.430	1	1
410.600	1	-15
410.771	1	1
410.942	1	-4
411.112	1	4
411.283	1	6
411.454	1	5
411.625	1	2
411.795	1	1
411.966	1	11
412.137	1	6
412.307	1	8
412.478	1	5
412.649	1	4
412.819	1	-1
412.990	1	-4
413.161	1	-6
413.332	1	2
413.502	1	-1
413.673	1	19
413.844	1	10
414.014	1	-11
414.185	1	3
414.356	1	1
414.526	1	14
414.697	1	5
414.868	1	-3
415.038	1	7
415.209	1	0
415.380	1	10
415.550	1	1
415.721	1	6
415.892	1	1
416.063	1	7
416.233	1	-3
416.404	1	-2
416.575	1	-4
416.745	1	-1
416.916	1	-1
417.087	1	-4
417.257	1	3
417.428	1	-6
417.599	1	8
417.769	1	-11
417.940	1	-5
418.111	1	-5
418.281	1	-3
418.452	1	3
418.623	1	-1
418.793	1	1
418.964	1	1
419.135	1	11
419.305	1	0
419.476	1	-3
419.647	1	-5
419.817	1	6
419.988	1	-8
420.159	1	4
420.329	1	-3
420.500	1	3
420.671	1	-6
420.841	1	7
421.012	1	-5
421.183	1	0
421.353	1	7
421.524	1	12
421.695	1	3
421.865	1	8
422.036	1	5
422.206	1	1
422.377	1	2
422.548	1	7
422.718	1	-2
422.889	1	-5
423.060	1	-8
423.230	1	6
423.401	1	0
423.572	1	14
423.742	1	-7
423.913	1	-1
424.084	1	-1
424.254	1	3
424.425	1	-3
424.595	1	6
424.766	1	2
424.937	1	1
425.107	1	0
425.278	1	-4
425.449	1	-6
425.619	1	0
425.790	1	-1
425.961	1	-1
426.131	1	-2
426.302	1	6
426.472	1	2
426.643	1	-4
426.814	1	-5
426.984	1	4
427.155	1	-10
427.326	1	1
427.496	1	-3
427.667	1	8
427.837	1	-6
428.008	1	7
428.179	1	-5
428.349	1	-3
428.520	1	3
428.691	1	3
428.861	1	2
429.032	1	-4
429.202	1	8
429.373	1	1
429.544	1	2
429.714	1	-1
429.885	1	-2
430.055	1	-2
430.226	1	-8
430.397	1	0
430.567	1	-4
430.738	1	1
430.909	1	-4
431.079	1	2
431.250	1	-2
431.420	1	-8
431.591	1	1
431.762	1	0
431.932	1	-8
432.103	1	3
432.273	1	6
432.444	1	-7
432.615	1	-6
432.785	1	-6
432.956	1	-1
433.126	1	-2
433.297	1	6
433.468	1	-7
433.638	1	3
433.809	1	-3
433.979	1	0
434.150	1	-4
434.320	1	3
434.491	1	5
434.662	1	4
434.832	1	-3
435.003	1	9
435.173	1	10
435.344	1	3
435.515	1	-4
435.685	1	0
435.856	1	-5
436.026	1	-1
436.197	1	-10
436.368	1	3
436.538	1	-9
436.709	1	-4
436.879	1	1
437.050	1	7
437.220	1	-7
437.391	1	12
437.562	1	13
437.732	1	-4
437.903	1	-7
438.073	1	-3
438.244	1	-5
438.414	1	-9
438.585	1	2
438.756	1	0
438.926	1	8
439.097	1	5
439.267	1	-5
