340.368	1	13
340.539	1	0
340.710	1	3
340.881	1	-1
341.052	1	-2
341.223	1	15
341.394	1	6
341.565	1	11
341.737	1	0
341.908	1	-7
342.079	1	-3
342.250	1	2
342.421	1	3
342.592	1	13
342.763	1	7
342.934	1	3
343.105	1	4
343.276	1	9
343.447	1	-7
343.618	1	0
343.789	1	7
343.960	1	-3
344.131	1	3
344.302	1	-11
344.473	1	2
344.644	1	3
344.815	1	3
344.986	1	5
345.157	1	7
345.328	1	-7
345.499	1	7
345.670	1	4
345.841	1	2
346.012	1	4
346.183	1	9
346.354	1	8
346.526	1	-7
346.697	1	9
346.868	1	2
347.039	1	0
347.210	1	0
347.381	1	7
347.552	1	4
347.723	1	10
347.894	1	5
348.065	1	13
348.236	1	10
348.407	1	0
348.578	1	9
348.749	1	3
348.920	1	8
349.091	1	6
349.262	1	0
349.433	1	2
349.604	1	6
349.775	1	-3
349.946	1	-8
350.117	1	1
350.288	1	6
350.459	1	4
350.630	1	16
350.801	1	10
350.972	1	10
351.143	1	11
351.314	1	7
351.485	1	15
351.656	1	7
351.827	1	-3
351.998	1	6
352.169	1	12
352.340	1	8
352.511	1	11
352.682	1	1
352.853	1	10
353.024	1	-1
353.195	1	3
353.366	1	7
353.537	1	10
353.708	1	15
353.879	1	-1
354.050	1	19
354.221	1	10
354.392	1	23
354.563	1	13
354.734	1	15
354.905	1	14
355.076	1	10
355.247	1	10
355.418	1	17
355.589	1	5
355.760	1	9
355.931	1	19
356.102	1	15
356.273	1	14
356.444	1	12
356.615	1	12
356.785	1	18
356.956	1	12
357.127	1	18
357.298	1	17
357.469	1	21
357.640	1	13
357.811	1	13
357.982	1	22
358.153	1	38
358.324	1	25
358.495	1	26
358.666	1	17
358.837	1	26
359.008	1	33
359.179	1	19
359.350	1	22
359.521	1	45
359.692	1	39
359.863	1	36
360.034	1	38
360.205	1	39
360.376	1	38
360.547	1	41
360.718	1	52
360.889	1	52
361.060	1	51
361.231	1	49
361.401	1	47
361.572	1	49
361.743	1	60
361.914	1	65
362.085	1	74
362.256	1	67
362.427	1	71
362.598	1	76
362.769	1	85
362.940	1	96
363.111	1	93
363.282	1	102
363.453	1	102
363.624	1	118
363.795	1	116
363.966	1	142
364.137	1	141
364.308	1	146
364.478	1	160
364.649	1	169
364.820	1	176
364.991	1	207
365.162	1	193
365.333	1	186
365.504	1	196
365.675	1	211
365.846	1	215
366.017	1	220
366.188	1	243
366.359	1	252
366.530	1	253
366.701	1	264
366.871	1	263
367.042	1	269
367.213	1	262
367.384	1	249
367.555	1	257
367.726	1	257
367.897	1	248
368.068	1	256
368.239	1	225
368.410	1	245
368.581	1	234
368.752	1	224
368.923	1	209
369.093	1	220
369.264	1	207
369.435	1	203
369.606	1	187
369.777	1	188
369.948	1	177
370.119	1	166
370.290	1	161
370.461	1	164
370.632	1	154
370.803	1	154
370.973	1	131
371.144	1	142
371.315	1	123
371.486	1	123
371.657	1	125
371.828	1	130
371.999	1	116
372.170	1	107
372.341	1	111
372.512	1	116
372.682	1	104
372.853	1	108
373.024	1	98
373.195	1	99
373.366	1	94
373.537	1	105
373.708	1	79
373.879	1	91
374.050	1	85
374.220	1	78
374.391	1	86
374.562	1	83
374.733	1	75
