340.368	1	9
340.539	1	9
340.710	1	5
340.881	1	1
341.052	1	-9
341.223	1	10
341.394	1	-1
341.565	1	5
341.737	1	3
341.908	1	-11
342.079	1	-5
342.250	1	-4
342.421	1	6
342.592	1	4
342.763	1	2
342.934	1	-1
343.105	1	0
343.276	1	2
343.447	1	-15
343.618	1	-3
343.789	1	-4
343.960	1	3
344.131	1	1
344.302	1	-11
344.473	1	2
344.644	1	-3
344.815	1	-6
344.986	1	12
345.157	1	10
345.328	1	-9
345.499	1	1
345.670	1	-3
345.841	1	7
346.012	1	8
346.183	1	7
346.354	1	7
346.526	1	0
346.697	1	6
346.868	1	-3
347.039	1	-6
347.210	1	2
347.381	1	-2
347.552	1	7
347.723	1	1
347.894	1	2
348.065	1	17
348.236	1	3
348.407	1	0
348.578	1	1
348.749	1	-3
348.920	1	-2
349.091	1	7
349.262	1	-6
349.433	1	-3
349.604	1	3
349.775	1	1
349.946	1	-2
350.117	1	7
350.288	1	7
350.459	1	-5
350.630	1	11
350.801	1	3
350.972	1	4
351.143	1	8
351.314	1	-2
351.485	1	3
351.656	1	-5
351.827	1	-2
351.998	1	3
352.169	1	-2
352.340	1	6
352.511	1	1
352.682	1	1
352.853	1	7
353.024	1	-2
353.195	1	-2
353.366	1	-2
353.537	1	5
353.708	1	4
353.879	1	-9
354.050	1	-2
354.221	1	-5
354.392	1	6
354.563	1	11
354.734	1	0
354.905	1	3
355.076	1	7
355.247	1	8
355.418	1	6
355.589	1	-3
355.760	1	4
355.931	1	4
356.102	1	-6
356.273	1	-2
356.444	1	6
356.615	1	1
356.785	1	3
356.956	1	4
357.127	1	6
357.298	1	10
357.469	1	-6
357.640	1	-3
357.811	1	-6
357.982	1	7
358.153	1	3
358.324	1	10
358.495	1	0
358.666	1	-6
358.837	1	15
359.008	1	7
359.179	1	3
359.350	1	3
359.521	1	1
359.692	1	5
359.863	1	11
360.034	1	9
360.205	1	-4
360.376	1	7
360.547	1	2
360.718	1	6
360.889	1	6
361.060	1	4
361.231	1	2
361.401	1	3
361.572	1	3
361.743	1	13
361.914	1	15
362.085	1	10
362.256	1	3
362.427	1	-1
362.598	1	6
362.769	1	5
362.940	1	13
363.111	1	13
363.282	1	-1
363.453	1	6
363.624	1	2
363.795	1	7
363.966	1	14
364.137	1	17
364.308	1	13
364.478	1	5
364.649	1	6
364.820	1	17
364.991	1	13
365.162	1	3
365.333	1	1
365.504	1	8
365.675	1	5
365.846	1	9
366.017	1	17
366.188	1	16
366.359	1	14
366.530	1	11
366.701	1	18
366.871	1	21
367.042	1	19
367.213	1	18
367.384	1	4
367.555	1	17
367.726	1	8
367.897	1	17
368.068	1	25
368.239	1	8
368.410	1	7
368.581	1	13
368.752	1	18
368.923	1	14
369.093	1	17
369.264	1	6
369.435	1	12
369.606	1	18
369.777	1	14
369.948	1	7
370.119	1	14
370.290	1	7
370.461	1	16
370.632	1	10
370.803	1	17
370.973	1	2
371.144	1	14
371.315	1	-1
371.486	1	14
371.657	1	2
371.828	1	7
371.999	1	6
372.170	1	9
372.341	1	6
372.512	1	5
372.682	1	5
372.853	1	7
373.024	1	17
373.195	1	-2
373.366	1	10
373.537	1	9
373.708	1	5
373.879	1	-2
374.050	1	1
374.220	1	13
374.391	1	5
374.562	1	-1
374.733	1	10
374.904	1	11
375.075	1	2
375.246	1	0
375.417	1	15
375.588	1	9
375.758	1	-5
375.929	1	1
376.100	1	6
376.271	1	8
376.442	1	-3
376.613	1	3
376.784	1	4
376.955	1	0
377.125	1	9
377.296	1	4
377.467	1	9
377.638	1	-6
377.809	1	18
377.980	1	5
378.151	1	15
378.321	1	-1
378.492	1	6
378.663	1	7
378.834	1	21
379.005	1	7
379.176	1	2
379.347	1	7
379.518	1	10
379.688	1	1
379.859	1	7
380.030	1	11
380.201	1	14
380.372	1	-1
380.543	1	9
380.714	1	2
380.884	1	11
381.055	1	6
381.226	1	20
381.397	1	7
381.568	1	8
381.739	1	1
381.910	1	-2
382.080	1	9
382.251	1	-3
382.422	1	1
382.593	1	11
382.764	1	1
382.935	1	5
383.105	1	-3
383.276	1	8
383.447	1	9
383.618	1	12
383.789	1	1
383.960	1	11
384.130	1	2
384.301	1	9
384.472	1	-2
384.643	1	9
384.814	1	-1
384.985	1	4
385.156	1	15
385.326	1	15
385.497	1	11
385.668	1	9
385.839	1	10
386.010	1	4
386.180	1	3
386.351	1	5
386.522	1	9
386.693	1	3
386.864	1	9
387.035	1	13
387.205	1	21
387.376	1	14
387.547	1	14
387.718	1	-2
387.889	1	6
388.060	1	16
388.230	1	13
388.401	1	8
388.572	1	18
388.743	1	2
388.914	1	8
389.084	1	16
389.255	1	2
389.426	1	4
389.597	1	10
389.768	1	15
389.939	1	5
390.109	1	6
390.280	1	6
390.451	1	7
390.622	1	7
390.793	1	14
390.963	1	3
391.134	1	5
391.305	1	1
391.476	1	14
391.647	1	5
391.817	1	2
391.988	1	-1
392.159	1	19
392.330	1	4
392.501	1	10
392.671	1	7
392.842	1	15
393.013	1	11
393.184	1	8
393.355	1	-1
393.525	1	3
393.696	1	3
393.867	1	9
394.038	1	8
394.208	1	12
394.379	1	-1
394.550	1	2
394.721	1	4
394.892	1	1
395.062	1	3
395.233	1	-8
395.404	1	5
395.575	1	18
395.746	1	7
395.916	1	21
396.087	1	11
396.258	1	13
396.429	1	10
396.599	1	12
396.770	1	13
396.941	1	-6
397.112	1	1
397.283	1	-4
397.453	1	3
397.624	1	7
397.795	1	-2
397.966	1	16
398.136	1	8
398.307	1	7
398.478	1	-3
398.649	1	0
398.819	1	8
398.990	1	1
399.161	1	3
399.332	1	13
399.503	1	6
399.673	1	-2
399.844	1	12
400.015	1	12
400.186	1	2
400.356	1	17
400.527	1	24
400.698	1	6
400.869	1	-9
401.039	1	-5
401.210	1	6
401.381	1	5
401.552	1	3
401.722	1	6
401.893	1	20
402.064	1	11
402.235	1	0
402.405	1	-2
402.576	1	-8
402.747	1	7
402.918	1	7
403.088	1	-1
403.259	1	5
403.430	1	17
403.601	1	11
403.771	1	16
403.942	1	10
404.113	1	14
404.284	1	-7
404.454	1	11
404.625	1	-1
404.796	1	-7
404.967	1	6
405.137	1	8
405.308	1	4
405.479	1	11
405.649	1	6
405.820	1	7
405.991	1	-7
406.162	1	14
406.332	1	-6
406.503	1	-1
406.674	1	5
406.845	1	2
407.015	1	9
407.186	1	5
407.357	1	11
407.527	1	-2
407.698	1	7
407.869	1	0
408.040	1	3
408.210	1	8
408.381	1	1
408.552	1	2
408.722	1	-3
408.893	1	8
409.064	1	4
409.235	1	6
409.405	1	11
409.576	1	6
409.747	1	4
409.917	1	5
410.088	1	-10
410.259	1	2
410.430	1	4
410.600	1	-6
410.771	1	3
410.942	1	-2
411.112	1	12
411.283	1	6
411.454	1	8
411.625	1	-3
411.795	1	11
411.966	1	13
412.137	1	5
412.307	1	8
412.478	1	7
412.649	1	-1
412.819	1	5
412.990	1	-4
413.161	1	-8
413.332	1	5
413.502	1	-5
413.673	1	12
413.844	1	8
414.014	1	-2
414.185	1	3
414.356	1	2
414.526	1	3
414.697	1	12
414.868	1	-6
415.038	1	13
415.209	1	-2
415.380	1	15
415.550	1	6
415.721	1	-2
415.892	1	-5
416.063	1	9
416.233	1	-5
416.404	1	3
416.575	1	-3
416.745	1	2
416.916	1	-5
417.087	1	1
417.257	1	14
417.428	1	-2
417.599	1	2
417.769	1	-2
417.940	1	5
418.111	1	-1
418.281	1	-1
418.452	1	-6
418.623	1	-1
418.793	1	3
418.964	1	8
419.135	1	12
419.305	1	-6
419.476	1	4
419.647	1	-2
419.817	1	-1
419.988	1	-10
420.159	1	1
420.329	1	-1
420.500	1	11
420.671	1	1
420.841	1	3
421.012	1	3
421.183	1	11
421.353	1	7
421.524	1	1
421.695	1	-5
421.865	1	8
422.036	1	-5
422.206	1	3
422.377	1	0
422.548	1	13
422.718	1	-3
422.889	1	-1
423.060	1	-4
423.230	1	8
423.401	1	-3
423.572	1	13
423.742	1	9
423.913	1	1
424.084	1	4
424.254	1	-9
424.425	1	-3
424.595	1	-7
424.766	1	5
424.937	1	4
425.107	1	0
425.278	1	2
425.449	1	-7
425.619	1	5
425.790	1	2
425.961	1	2
426.131	1	-2
426.302	1	7
426.472	1	3
426.643	1	4
426.814	1	-4
426.984	1	7
427.155	1	-9
427.326	1	-6
427.496	1	-13
427.667	1	-3
427.837	1	5
428.008	1	3
428.179	1	-2
428.349	1	-3
428.520	1	11
428.691	1	-5
428.861	1	0
429.032	1	2
429.202	1	11
429.373	1	-6
429.544	1	3
429.714	1	-2
429.885	1	0
430.055	1	8
430.226	1	-6
430.397	1	-3
430.567	1	4
430.738	1	3
430.909	1	6
431.079	1	1
431.250	1	-5
431.420	1	-2
