340.368	1	9
340.539	1	11
340.710	1	5
340.881	1	1
341.052	1	-5
341.223	1	12
341.394	1	0
341.565	1	0
341.737	1	4
341.908	1	4
342.079	1	3
342.250	1	4
342.421	1	4
342.592	1	2
342.763	1	17
342.934	1	3
343.105	1	2
343.276	1	2
343.447	1	-8
343.618	1	6
343.789	1	-1
343.960	1	10
344.131	1	3
344.302	1	-8
344.473	1	1
344.644	1	5
344.815	1	5
344.986	1	13
345.157	1	8
345.328	1	0
345.499	1	10
345.670	1	0
345.841	1	0
346.012	1	7
346.183	1	19
346.354	1	4
346.526	1	0
346.697	1	4
346.868	1	-1
347.039	1	6
347.210	1	1
347.381	1	3
347.552	1	3
347.723	1	12
347.894	1	12
348.065	1	12
348.236	1	13
348.407	1	12
348.578	1	5
348.749	1	7
348.920	1	6
349.091	1	14
349.262	1	1
349.433	1	3
349.604	1	17
349.775	1	8
349.946	1	12
350.117	1	8
350.288	1	14
350.459	1	-7
350.630	1	13
350.801	1	18
350.972	1	13
351.143	1	20
351.314	1	9
351.485	1	10
351.656	1	9
351.827	1	13
351.998	1	4
352.169	1	12
352.340	1	6
352.511	1	11
352.682	1	9
352.853	1	7
353.024	1	13
353.195	1	9
353.366	1	20
353.537	1	9
353.708	1	15
353.879	1	12
354.050	1	13
354.221	1	11
354.392	1	23
354.563	1	33
354.734	1	16
354.905	1	20
355.076	1	23
355.247	1	18
355.418	1	18
355.589	1	23
355.760	1	25
355.931	1	20
356.102	1	23
356.273	1	7
356.444	1	23
356.615	1	28
356.785	1	27
356.956	1	17
357.127	1	28
357.298	1	29
357.469	1	20
357.640	1	32
357.811	1	25
357.982	1	36
358.153	1	29
358.324	1	35
358.495	1	29
358.666	1	38
358.837	1	51
359.008	1	47
359.179	1	42
359.350	1	45
359.521	1	58
359.692	1	52
359.863	1	52
360.034	1	57
360.205	1	52
360.376	1	62
360.547	1	65
360.718	1	90
360.889	1	74
361.060	1	82
361.231	1	78
361.401	1	93
361.572	1	104
361.743	1	106
361.914	1	114
362.085	1	128
362.256	1	137
362.427	1	136
362.598	1	162
362.769	1	168
362.940	1	179
363.111	1	200
363.282	1	213
363.453	1	226
363.624	1	243
363.795	1	269
363.966	1	287
364.137	1	314
364.308	1	331
364.478	1	370
364.649	1	377
364.820	1	392
364.991	1	435
365.162	1	468
365.333	1	507
365.504	1	517
365.675	1	560
365.846	1	565
366.017	1	592
366.188	1	617
366.359	1	643
366.530	1	656
366.701	1	676
366.871	1	669
367.042	1	676
367.213	1	660
367.384	1	655
367.555	1	669
367.726	1	645
367.897	1	650
368.068	1	655
368.239	1	599
368.410	1	594
368.581	1	582
368.752	1	551
368.923	1	530
369.093	1	521
369.264	1	484
369.435	1	477
369.606	1	454
369.777	1	442
369.948	1	411
370.119	1	379
370.290	1	377
370.461	1	365
370.632	1	335
370.803	1	325
370.973	1	304
371.144	1	291
371.315	1	268
371.486	1	274
371.657	1	261
371.828	1	261
371.999	1	243
372.170	1	257
372.341	1	236
372.512	1	219
372.682	1	214
372.853	1	213
373.024	1	215
373.195	1	212
373.366	1	191
373.537	1	209
373.708	1	197
373.879	1	198
374.050	1	186
374.220	1	205
374.391	1	179
374.562	1	175
374.733	1	184
374.904	1	177
375.075	1	167
375.246	1	152
375.417	1	155
375.588	1	141
375.758	1	123
375.929	1	138
376.100	1	132
376.271	1	132
376.442	1	127
376.613	1	139
376.784	1	139
376.955	1	120
377.125	1	119
377.296	1	117
377.467	1	123
377.638	1	120
377.809	1	130
377.980	1	123
378.151	1	124
378.321	1	118
378.492	1	132
378.663	1	130
378.834	1	122
379.005	1	136
379.176	1	119
379.347	1	136
379.518	1	132
379.688	1	130
379.859	1	135
380.030	1	159
380.201	1	165
380.372	1	148
380.543	1	171
380.714	1	183
380.884	1	187
381.055	1	189
381.226	1	211
381.397	1	214
381.568	1	226
381.739	1	245
381.910	1	245
382.080	1	270
382.251	1	295
382.422	1	297
382.593	1	336
382.764	1	321
382.935	1	370
383.105	1	362
383.276	1	399
383.447	1	429
383.618	1	455
383.789	1	477
383.960	1	501
384.130	1	518
384.301	1	531
384.472	1	539
384.643	1	576
384.814	1	589
384.985	1	611
385.156	1	623
385.326	1	668
385.497	1	668
385.668	1	691
385.839	1	706
386.010	1	713
386.180	1	710
386.351	1	724
386.522	1	726
386.693	1	730
386.864	1	736
387.035	1	732
387.205	1	748
387.376	1	745
387.547	1	730
387.718	1	695
387.889	1	689
388.060	1	686
388.230	1	691
388.401	1	676
388.572	1	697
388.743	1	674
388.914	1	662
389.084	1	676
389.255	1	664
389.426	1	657
389.597	1	657
389.768	1	664
389.939	1	647
390.109	1	641
390.280	1	631
390.451	1	634
390.622	1	650
390.793	1	636
390.963	1	651
391.134	1	621
391.305	1	631
391.476	1	625
391.647	1	642
391.817	1	615
391.988	1	607
392.159	1	621
392.330	1	611
392.501	1	597
392.671	1	583
392.842	1	592
393.013	1	600
393.184	1	589
393.355	1	567
393.525	1	542
393.696	1	564
393.867	1	554
394.038	1	569
394.208	1	565
394.379	1	551
394.550	1	556
394.721	1	567
394.892	1	560
395.062	1	569
395.233	1	579
395.404	1	578
395.575	1	567
395.746	1	583
395.916	1	591
396.087	1	599
396.258	1	592
396.429	1	613
396.599	1	627
396.770	1	622
396.941	1	643
397.112	1	653
397.283	1	651
397.453	1	649
397.624	1	659
397.795	1	665
397.966	1	682
