340.368	1	12
340.539	1	4
340.710	1	1
340.881	1	4
341.052	1	-8
341.223	1	9
341.394	1	-1
341.565	1	-1
341.737	1	13
341.908	1	-12
342.079	1	1
342.250	1	-1
342.421	1	6
342.592	1	0
342.763	1	-2
342.934	1	-7
343.105	1	-2
343.276	1	1
343.447	1	-9
343.618	1	-6
343.789	1	3
343.960	1	-6
344.131	1	1
344.302	1	-11
344.473	1	1
344.644	1	0
344.815	1	-7
344.986	1	8
345.157	1	6
345.328	1	-8
345.499	1	9
345.670	1	-4
345.841	1	-3
346.012	1	15
346.183	1	7
346.354	1	9
346.526	1	-5
346.697	1	4
346.868	1	-6
347.039	1	-7
347.210	1	0
347.381	1	-8
347.552	1	1
347.723	1	1
347.894	1	4
348.065	1	5
348.236	1	-1
348.407	1	-1
348.578	1	10
348.749	1	-6
348.920	1	-6
349.091	1	4
349.262	1	-1
349.433	1	-2
349.604	1	0
349.775	1	7
349.946	1	-8
350.117	1	2
350.288	1	4
350.459	1	-4
350.630	1	10
350.801	1	11
350.972	1	6
351.143	1	9
351.314	1	1
351.485	1	5
351.656	1	-4
351.827	1	1
351.998	1	-2
352.169	1	-2
352.340	1	2
352.511	1	5
352.682	1	3
352.853	1	-2
353.024	1	1
353.195	1	-6
353.366	1	3
353.537	1	1
353.708	1	5
353.879	1	-7
354.050	1	8
354.221	1	-1
354.392	1	11
354.563	1	3
354.734	1	0
354.905	1	7
355.076	1	6
355.247	1	9
355.418	1	1
355.589	1	-1
355.760	1	10
355.931	1	9
356.102	1	-16
356.273	1	2
356.444	1	9
356.615	1	2
356.785	1	3
356.956	1	13
357.127	1	13
357.298	1	10
357.469	1	10
357.640	1	2
357.811	1	-5
357.982	1	7
358.153	1	4
358.324	1	11
358.495	1	-7
358.666	1	2
358.837	1	7
359.008	1	10
359.179	1	3
359.350	1	0
359.521	1	8
359.692	1	5
359.863	1	14
360.034	1	16
360.205	1	3
360.376	1	8
360.547	1	5
360.718	1	17
360.889	1	6
361.060	1	13
361.231	1	5
361.401	1	-1
361.572	1	11
361.743	1	15
361.914	1	17
362.085	1	8
362.256	1	12
362.427	1	5
362.598	1	8
362.769	1	17
362.940	1	13
363.111	1	19
363.282	1	12
363.453	1	7
363.624	1	11
363.795	1	14
363.966	1	12
364.137	1	18
364.308	1	15
364.478	1	14
364.649	1	17
364.820	1	17
364.991	1	22
365.162	1	9
365.333	1	10
365.504	1	12
365.675	1	10
365.846	1	23
366.017	1	13
366.188	1	16
366.359	1	28
366.530	1	32
366.701	1	27
366.871	1	29
367.042	1	37
367.213	1	30
367.384	1	16
367.555	1	24
367.726	1	26
367.897	1	26
368.068	1	21
368.239	1	21
368.410	1	27
368.581	1	25
368.752	1	29
368.923	1	30
369.093	1	29
369.264	1	10
369.435	1	28
369.606	1	24
369.777	1	23
369.948	1	17
370.119	1	17
370.290	1	10
370.461	1	19
370.632	1	13
370.803	1	26
370.973	1	17
371.144	1	16
371.315	1	11
371.486	1	11
371.657	1	7
371.828	1	17
371.999	1	3
372.170	1	23
372.341	1	14
372.512	1	13
372.682	1	7
372.853	1	16
373.024	1	11
373.195	1	9
373.366	1	9
373.537	1	16
373.708	1	5
373.879	1	11
374.050	1	11
374.220	1	4
374.391	1	6
374.562	1	5
374.733	1	-3
374.904	1	19
375.075	1	11
375.246	1	-2
375.417	1	10
375.588	1	14
375.758	1	-2
375.929	1	11
376.100	1	9
376.271	1	6
376.442	1	3
376.613	1	13
376.784	1	6
376.955	1	-2
377.125	1	8
377.296	1	6
377.467	1	3
377.638	1	8
377.809	1	15
377.980	1	10
378.151	1	10
378.321	1	11
378.492	1	16
378.663	1	3
378.834	1	7
379.005	1	5
379.176	1	1
379.347	1	5
379.518	1	13
379.688	1	1
379.859	1	8
380.030	1	9
380.201	1	18
380.372	1	13
380.543	1	8
380.714	1	10
380.884	1	13
381.055	1	5
381.226	1	10
381.397	1	12
381.568	1	11
381.739	1	1
381.910	1	-3
382.080	1	15
382.251	1	2
382.422	1	11
382.593	1	2
382.764	1	6
382.935	1	0
383.105	1	4
383.276	1	15
383.447	1	16
383.618	1	20
383.789	1	2
383.960	1	10
384.130	1	3
384.301	1	16
384.472	1	7
384.643	1	14
384.814	1	7
384.985	1	3
385.156	1	19
385.326	1	17
385.497	1	14
385.668	1	6
385.839	1	18
386.010	1	17
386.180	1	10
386.351	1	8
386.522	1	10
386.693	1	17
386.864	1	20
387.035	1	22
387.205	1	13
387.376	1	20
387.547	1	15
387.718	1	5
387.889	1	11
388.060	1	10
388.230	1	18
388.401	1	7
388.572	1	26
388.743	1	7
388.914	1	8
389.084	1	14
389.255	1	9
389.426	1	12
389.597	1	13
389.768	1	17
389.939	1	14
390.109	1	10
390.280	1	7
390.451	1	13
390.622	1	7
390.793	1	15
390.963	1	6
391.134	1	7
391.305	1	8
391.476	1	18
391.647	1	6
391.817	1	5
391.988	1	-2
392.159	1	19
392.330	1	13
392.501	1	8
392.671	1	11
392.842	1	7
393.013	1	14
393.184	1	10
393.355	1	15
393.525	1	9
393.696	1	4
393.867	1	7
394.038	1	5
394.208	1	14
394.379	1	5
394.550	1	2
394.721	1	5
394.892	1	10
395.062	1	8
395.233	1	15
395.404	1	10
395.575	1	11
395.746	1	13
395.916	1	18
396.087	1	15
396.258	1	14
396.429	1	0
396.599	1	15
396.770	1	15
396.941	1	6
397.112	1	2
397.283	1	7
397.453	1	18
397.624	1	14
397.795	1	14
397.966	1	16
398.136	1	5
398.307	1	10
398.478	1	12
398.649	1	10
398.819	1	15
398.990	1	-1
399.161	1	19
399.332	1	17
399.503	1	13
399.673	1	-5
399.844	1	13
400.015	1	14
400.186	1	7
400.356	1	13
400.527	1	19
400.698	1	11
400.869	1	-14
401.039	1	6
401.210	1	16
401.381	1	2
401.552	1	10
401.722	1	13
401.893	1	8
402.064	1	6
402.235	1	-1
402.405	1	14
402.576	1	-1
402.747	1	5
402.918	1	14
403.088	1	6
403.259	1	10
403.430	1	19
403.601	1	0
403.771	1	30
403.942	1	14
404.113	1	15
404.284	1	6
404.454	1	13
404.625	1	-1
404.796	1	6
404.967	1	5
405.137	1	15
405.308	1	5
405.479	1	11
405.649	1	15
405.820	1	12
405.991	1	10
406.162	1	11
406.332	1	1
406.503	1	5
406.674	1	1
406.845	1	7
407.015	1	7
407.186	1	10
407.357	1	2
407.527	1	21
407.698	1	10
407.869	1	-1
408.040	1	6
408.210	1	6
408.381	1	-9
408.552	1	-6
408.722	1	-1
408.893	1	7
409.064	1	9
409.235	1	2
409.405	1	11
409.576	1	6
409.747	1	14
409.917	1	3
410.088	1	0
410.259	1	1
410.430	1	4
410.600	1	2
410.771	1	1
410.942	1	3
411.112	1	5
411.283	1	3
411.454	1	2
411.625	1	-2
411.795	1	6
411.966	1	13
412.137	1	12
412.307	1	11
412.478	1	8
412.649	1	10
412.819	1	10
412.990	1	-11
413.161	1	-2
413.332	1	11
413.502	1	-1
413.673	1	20
413.844	1	13
414.014	1	-5
414.185	1	1
414.356	1	2
414.526	1	14
414.697	1	0
414.868	1	2
415.038	1	6
415.209	1	-4
415.380	1	8
415.550	1	-2
415.721	1	-1
415.892	1	5
416.063	1	9
416.233	1	6
416.404	1	-5
416.575	1	0
416.745	1	2
416.916	1	3
417.087	1	13
417.257	1	14
417.428	1	3
417.599	1	10
417.769	1	-9
417.940	1	-7
418.111	1	-6
418.281	1	-4
418.452	1	-1
418.623	1	3
418.793	1	1
418.964	1	3
419.135	1	16
419.305	1	-2
419.476	1	7
419.647	1	6
419.817	1	4
419.988	1	-10
420.159	1	6
420.329	1	0
420.500	1	17
420.671	1	-4
420.841	1	3
421.012	1	0
421.183	1	9
421.353	1	6
421.524	1	8
421.695	1	8
421.865	1	5
422.036	1	1
422.206	1	6
422.377	1	1
422.548	1	12
422.718	1	-2
422.889	1	-3
423.060	1	4
423.230	1	0
423.401	1	-3
423.572	1	12
423.742	1	2
423.913	1	8
424.084	1	2
424.254	1	-3
424.425	1	2
424.595	1	3
424.766	1	11
424.937	1	10
425.107	1	10
425.278	1	5
425.449	1	-1
425.619	1	3
425.790	1	0
425.961	1	-2
426.131	1	-5
426.302	1	6
426.472	1	1
426.643	1	-7
426.814	1	0
426.984	1	9
427.155	1	-2
427.326	1	-8
427.496	1	-3
427.667	1	6
427.837	1	3
428.008	1	2
428.179	1	0
428.349	1	-1
428.520	1	5
428.691	1	-5
428.861	1	1
429.032	1	1
429.202	1	10
429.373	1	1
429.544	1	2
429.714	1	-8
429.885	1	-3
430.055	1	-1
430.226	1	-11
430.397	1	4
430.567	1	-1
430.738	1	6
430.909	1	-1
431.079	1	0
431.250	1	-4
431.420	1	-1
431.591	1	-2
431.762	1	3
431.932	1	-12
432.103	1	5
432.273	1	2
432.444	1	-6
432.615	1	-4
432.785	1	1
432.956	1	-3
433.126	1	-1
433.297	1	-5
433.468	1	-4
433.638	1	5
433.809	1	5
433.979	1	12
434.150	1	4
434.320	1	0
434.491	1	0
434.662	1	3
434.832	1	8
435.003	1	7
435.173	1	9
435.344	1	-4
435.515	1	-4
435.685	1	6
435.856	1	-8
436.026	1	0
436.197	1	-11
436.368	1	3
436.538	1	-5
436.709	1	4
436.879	1	4
437.050	1	1
437.220	1	-11
437.391	1	5
437.562	1	3
437.732	1	2
437.903	1	-2
438.073	1	-4
438.244	1	-1
438.414	1	9
438.585	1	-3
438.756	1	8
438.926	1	-1
439.097	1	9
439.267	1	-4
439.438	1	5
439.608	1	-3
439.779	1	-1
439.949	1	-13
440.120	1	-3
440.291	1	2
440.461	1	5
440.632	1	11
440.802	1	8
440.973	1	0
441.143	1	-3
441.314	1	-7
441.485	1	-3
441.655	1	0
441.826	1	-1
441.996	1	-10
442.167	1	0
442.337	1	12
442.508	1	2
442.678	1	0
442.849	1	-4
443.019	1	-1
443.190	1	4
443.361	1	9
443.531	1	7
443.702	1	-11
443.872	1	0
444.043	1	3
444.213	1	6
444.384	1	9
444.554	1	-2
444.725	1	11
444.895	1	-6
445.066	1	-6
445.237	1	0
445.407	1	1
445.578	1	8
445.748	1	4
445.919	1	-1
446.089	1	2
